DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:57:47.881;TwistS_;6.7777;1;10;1263;1664;1884;1715;1645;1589;1586;1573;1496;1459;0;0;0;0;0;0;12;12;14;10;13;18;19;20;17;15;0;0;0;0;0;0;64;66;92;50;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:48.131;TwistZ_;6.7777;1;10;1359;1777;1833;1772;1715;1644;1661;1615;1669;1540;0;0;0;0;0;0;14;13;13;11;16;19;21;18;16;18;0;0;0;0;0;0;71;42;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:48.378;TwistS_;6.7777;1;10;1193;1382;1781;1782;1855;1757;1741;1773;1464;1550;0;0;0;0;0;0;14;14;14;12;15;20;19;14;10;15;0;0;0;0;0;0;78;71;100;50;85;100;100;100;21;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:48.626;TwistZ_;6.7777;1;10;1032;1003;1749;1621;1593;1441;1611;1644;1552;1513;0;0;0;0;0;0;12;12;11;11;11;12;12;14;12;14;0;0;0;0;0;0;57;57;46;42;35;71;85;93;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:48.874;TwistS_;6.77933;1;10;1192;1431;1875;1774;1715;1644;1523;1531;1485;1443;0;0;0;0;0;0;12;14;13;11;14;19;17;18;20;15;0;0;0;0;0;0;100;50;80;50;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:49.114;TwistZ_;6.77933;1;10;1188;1153;1855;1705;1665;1598;1665;1644;1653;1503;0;0;0;0;0;0;13;15;12;13;20;17;16;13;19;14;0;0;0;0;0;0;100;92;40;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:49.362;TwistS_;6.77933;1;10;1295;1810;1886;1749;1699;1694;1650;1713;1628;1506;0;0;0;0;0;0;12;17;17;17;15;11;13;13;13;15;0;0;0;0;0;0;64;71;100;100;100;85;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:49.610;TwistZ_;6.77933;1;10;1401;1562;1941;1808;1724;1753;1761;1656;1688;1545;0;0;0;0;0;0;15;15;13;13;16;18;19;19;14;16;0;0;0;0;0;0;92;64;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:49.858;TwistS_;6.776002;1;10;1318;1582;1870;1704;1655;1636;1661;1640;1602;1519;0;0;0;0;0;0;12;14;15;12;13;17;16;14;16;21;0;0;0;0;0;0;57;64;86;78;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:50.106;TwistZ_;6.776002;1;10;1044;1502;1736;1809;1588;1640;1707;1728;1674;1514;0;0;0;0;0;0;14;12;11;11;12;15;17;16;15;12;0;0;0;0;0;0;78;78;78;64;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
