DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:06:23.579;TwistZ_;6.792036;1;10;1064;1601;1871;1711;1540;1519;1540;1589;1611;1502;0;0;0;0;0;0;11;17;20;18;20;21;21;21;20;17;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:23.835;TwistS_;6.792036;1;10;1007;1372;1785;1682;1632;1577;1523;1494;1510;1460;0;0;0;0;0;0;12;12;14;13;17;17;14;13;13;18;0;0;0;0;0;0;71;85;100;100;100;92;85;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:24.075;TwistZ_;6.792036;1;10;1250;1460;1871;1753;1661;1590;1653;1625;1628;1511;0;0;0;0;0;0;16;21;19;20;21;21;22;23;22;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:24.323;TwistS_;6.796621;1;10;885;1555;1820;1703;1640;1602;1594;1550;1598;1464;0;0;0;0;0;0;15;18;18;23;24;22;21;19;15;14;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:24.575;TwistZ_;6.796621;1;10;1386;1688;1828;1711;1611;1582;1582;1562;1577;1477;0;0;0;0;0;0;12;16;20;18;16;18;16;17;15;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:24.823;TwistS_;6.796621;1;10;1230;1166;1785;1708;1593;1613;1684;1601;1453;1435;0;0;0;0;0;0;17;18;15;12;15;13;11;12;13;14;0;0;0;0;0;0;100;85;100;85;71;92;85;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:25.063;TwistZ_;6.796621;1;10;1425;1310;1875;1736;1699;1657;1598;1586;1609;1464;0;0;0;0;0;0;13;13;14;13;17;16;16;13;19;18;0;0;0;0;0;0;42;78;80;78;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:25.320;TwistS_;6.801658;1;10;1298;1428;1827;1820;1753;1669;1636;1601;1632;1571;0;0;0;0;0;0;13;15;12;16;20;23;15;15;13;14;0;0;0;0;0;0;92;92;73;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:25.560;TwistZ_;6.801658;1;10;1245;1605;1910;1883;1619;1632;1598;1570;1548;1562;0;0;0;0;0;0;15;17;19;21;16;23;21;19;12;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:25.816;TwistS_;6.801658;1;10;878;1201;1859;1674;1565;1510;1455;1480;1456;1438;0;0;0;0;0;0;11;16;15;21;19;15;12;15;17;11;0;0;0;0;0;0;35;100;100;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:26.056;TwistZ_;6.801658;1;10;1072;1381;1726;1749;1669;1640;1607;1542;1598;1470;0;0;0;0;0;0;12;18;14;20;22;24;22;18;18;14;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:26.304;TwistS_;6.805436;1;10;1237;1372;1962;1933;1875;1711;1695;1704;1576;1562;0;0;0;0;0;0;11;15;14;11;12;15;19;15;12;12;0;0;0;0;0;0;57;85;53;100;100;100;100;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:26.552;TwistZ_;6.805436;1;10;1293;1419;1928;1883;1711;1674;1665;1648;1602;1576;0;0;0;0;0;0;14;17;15;16;23;23;23;22;21;14;0;0;0;0;0;0;92;92;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:26.800;TwistS_;6.805436;1;10;1025;1528;1851;1799;1674;1590;1552;1507;1523;1416;0;0;0;0;0;0;12;16;17;20;23;23;16;14;16;11;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:27.048;TwistZ_;6.805436;1;10;952;1442;1929;1795;1615;1602;1602;1562;1535;1550;0;0;0;0;0;0;16;17;19;19;17;21;22;21;18;14;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:27.288;TwistS_;6.799546;1;10;947;1480;1781;1640;1582;1552;1486;1513;1481;1546;0;0;0;0;0;0;17;16;14;13;15;16;12;15;15;14;0;0;0;0;0;0;85;78;100;92;71;100;78;80;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:27.545;TwistZ_;6.799546;1;10;1234;1647;1890;1774;1615;1598;1569;1539;1552;1523;0;0;0;0;0;0;14;19;19;22;18;22;18;16;11;11;0;0;0;0;0;0;100;64;100;100;100;100;100;100;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:27.793;TwistS_;6.799546;1;10;1356;1658;1945;1789;1660;1607;1611;1577;1518;1419;0;0;0;0;0;0;12;16;12;14;18;18;16;15;12;12;0;0;0;0;0;0;92;66;71;92;100;100;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:28.034;TwistZ_;6.799546;1;10;1255;1648;1683;1606;1757;1715;1640;1590;1542;1376;0;0;0;0;0;0;11;11;12;13;11;12;13;15;11;12;0;0;0;0;0;0;50;50;73;85;50;50;57;93;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
