DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:27:07.842;TwistS_;6.806406;1;10;477;443;401;319;347;708;778;767;607;763;0;0;0;0;0;0;14;14;14;12;13;12;15;19;18;19;0;0;0;0;0;0;63;90;63;100;100;80;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:08.098;TwistZ_;6.816842;1;10;315;323;366;461;527;0;420;747;783;703;0;0;0;0;0;0;15;16;13;12;12;0;12;12;12;13;0;0;0;0;0;0;100;100;27;36;54;0;63;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:08.338;TwistS_;6.816842;1;10;367;342;439;419;606;814;395;351;659;602;0;0;0;0;0;0;22;15;11;13;13;14;14;19;19;12;0;0;0;0;0;0;100;90;36;81;45;100;45;36;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:08.594;TwistZ_;6.816842;1;10;319;327;300;316;582;791;787;764;502;715;0;0;0;0;0;0;20;14;14;18;11;15;14;13;12;20;0;0;0;0;0;0;100;100;54;90;80;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:08.834;TwistS_;6.816842;1;10;379;479;543;336;288;407;771;527;351;468;0;0;0;0;0;0;16;14;14;12;17;19;13;15;13;14;0;0;0;0;0;0;72;100;100;81;81;100;81;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:09.082;TwistZ_;6.816876;1;10;499;339;307;344;351;424;602;593;769;395;0;0;0;0;0;0;20;23;13;16;14;12;13;11;13;12;0;0;0;0;0;0;100;63;9;54;9;30;63;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:09.330;TwistS_;6.816876;1;10;387;295;386;404;351;511;743;759;787;747;0;0;0;0;0;0;15;18;15;15;16;16;13;14;16;12;0;0;0;0;0;0;100;100;90;90;81;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:09.578;TwistZ_;6.816876;1;10;387;307;395;395;543;0;0;0;395;463;0;0;0;0;0;0;14;21;12;13;12;0;0;0;12;15;0;0;0;0;0;0;100;63;9;36;100;0;0;0;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:09.827;TwistS_;6.816876;1;10;417;291;351;385;648;583;826;647;693;717;0;0;0;0;0;0;13;23;17;16;12;14;19;14;13;14;0;0;0;0;0;0;90;100;27;81;72;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:10.067;TwistZ_;6.790474;1;10;591;329;329;367;663;760;402;751;791;279;0;0;0;0;0;0;17;19;17;17;17;14;11;21;16;13;0;0;0;0;0;0;100;72;54;100;100;100;54;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:10.323;TwistS_;6.790474;1;10;323;399;468;285;791;810;818;652;735;0;0;0;0;0;0;0;15;13;13;16;12;20;16;16;13;0;0;0;0;0;0;0;100;90;27;90;54;100;100;63;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:10.563;TwistZ_;6.790474;1;10;272;435;329;325;536;795;779;791;783;735;0;0;0;0;0;0;16;15;14;16;13;15;13;17;15;18;0;0;0;0;0;0;90;100;54;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:10.819;TwistS_;6.790474;1;10;302;263;386;307;495;361;623;698;818;743;0;0;0;0;0;0;18;18;11;18;13;16;15;14;14;18;0;0;0;0;0;0;81;72;45;45;63;81;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:11.059;TwistZ_;6.790474;1;10;479;366;299;395;452;537;581;345;411;547;0;0;0;0;0;0;15;16;17;17;13;12;12;13;12;13;0;0;0;0;0;0;90;54;100;90;63;81;81;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:11.307;TwistS_;6.779701;1;10;263;507;583;342;433;553;263;567;597;647;0;0;0;0;0;0;23;14;14;14;16;15;10;13;14;15;0;0;0;0;0;0;81;100;100;90;72;50;9;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:11.559;TwistZ_;6.779701;1;10;387;521;307;373;527;597;699;560;751;698;0;0;0;0;0;0;23;14;16;17;12;13;14;17;20;14;0;0;0;0;0;0;100;63;63;72;63;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:11.799;TwistS_;6.779701;1;10;357;296;325;307;791;791;791;771;747;637;0;0;0;0;0;0;15;26;18;16;17;20;20;16;13;16;0;0;0;0;0;0;63;72;45;72;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:12.048;TwistZ_;6.779701;1;10;269;351;302;527;756;683;653;707;517;611;0;0;0;0;0;0;23;15;15;11;15;14;12;17;11;13;0;0;0;0;0;0;72;36;81;18;81;81;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:12.296;TwistS_;6.768816;1;10;451;667;571;351;780;747;763;751;741;763;0;0;0;0;0;0;18;11;14;16;14;20;17;22;15;14;0;0;0;0;0;0;100;45;81;36;72;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
