DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:56:29.561;TwistS_;6.777088;1;10;703;1440;1803;1732;1640;1644;1582;1621;1577;1422;0;0;0;0;0;0;15;16;15;16;19;20;18;13;17;16;0;0;0;0;0;0;21;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:29.809;TwistZ_;6.777088;1;10;1216;1054;1901;1827;1757;1728;1653;1710;1749;1531;0;0;0;0;0;0;14;16;14;12;16;17;17;15;16;16;0;0;0;0;0;0;92;57;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:30.049;TwistS_;6.784428;1;10;1054;1601;1914;1604;1577;1427;1527;1492;1548;1435;0;0;0;0;0;0;13;20;19;16;17;17;15;17;14;13;0;0;0;0;0;0;71;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:30.297;TwistZ_;6.784428;1;10;1113;1326;1773;1744;1640;1519;1556;1597;1506;1385;0;0;0;0;0;0;15;15;15;15;14;15;14;16;15;16;0;0;0;0;0;0;92;100;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:30.545;TwistS_;6.784428;1;10;996;1616;1946;1890;1799;1714;1586;1494;1541;1389;0;0;0;0;0;0;14;19;18;15;19;19;16;14;14;15;0;0;0;0;0;0;78;85;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:30.795;TwistZ_;6.784428;1;10;925;1712;1859;1761;1660;1648;1615;1569;1600;1487;0;0;0;0;0;0;13;16;14;15;20;22;21;21;16;17;0;0;0;0;0;0;71;60;78;100;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:31.041;TwistS_;6.780142;1;10;1158;1717;1789;1636;1565;1485;1439;1398;1414;1333;0;0;0;0;0;0;13;15;15;15;19;22;20;17;15;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:31.281;TwistZ_;6.780142;1;10;996;1640;1766;1640;1500;1510;1456;1376;1485;1481;0;0;0;0;0;0;16;14;17;19;19;15;18;15;17;14;0;0;0;0;0;0;100;92;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:31.538;TwistS_;6.780142;1;10;1165;1482;1929;1703;1653;1632;1611;1577;1623;1410;0;0;0;0;0;0;14;15;16;13;17;15;16;14;16;17;0;0;0;0;0;0;64;71;86;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:31.778;TwistZ_;6.780142;1;10;1347;1881;1976;1820;1778;1682;1582;1656;1682;1518;0;0;0;0;0;0;14;17;14;16;21;18;18;20;17;12;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:32.035;TwistS_;6.789592;1;10;1132;1617;1890;1753;1640;1556;1586;1609;1586;1482;0;0;0;0;0;0;12;19;17;18;22;19;18;15;16;15;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:32.274;TwistZ_;6.789592;1;10;1025;1289;1906;1782;1686;1699;1623;1538;1619;1487;0;0;0;0;0;0;13;11;13;15;19;17;17;13;16;17;0;0;0;0;0;0;42;28;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:32.522;TwistS_;6.789592;1;10;1343;1875;1540;1933;1721;1721;1685;1632;1560;1435;0;0;0;0;0;0;14;11;11;10;13;14;18;16;13;17;0;0;0;0;0;0;100;35;46;7;92;92;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:32.771;TwistZ_;6.789592;1;10;1230;1392;1937;1724;1628;1674;1615;1519;1632;1494;0;0;0;0;0;0;12;16;12;15;17;19;18;18;19;13;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:33.018;TwistS_;6.785858;1;10;1054;1558;1863;1724;1661;1648;1569;1554;1569;1530;0;0;0;0;0;0;16;16;15;14;21;21;19;18;15;11;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:33.267;TwistZ_;6.785858;1;10;1207;1804;1898;1752;1644;1632;1541;1582;1598;1485;0;0;0;0;0;0;13;16;14;15;17;18;14;13;16;13;0;0;0;0;0;0;71;35;100;85;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:33.507;TwistS_;6.785858;1;10;1457;1496;1863;1689;1669;1683;1665;1619;1577;1489;0;0;0;0;0;0;15;13;12;16;16;17;17;16;13;11;0;0;0;0;0;0;57;92;71;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:33.763;TwistZ_;6.785858;1;10;1274;1452;1824;1724;1582;1582;1632;1625;1540;1464;0;0;0;0;0;0;13;16;18;17;17;21;19;17;18;12;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:34.003;TwistS_;6.792171;1;10;1398;1552;1933;1770;1728;1640;1590;1523;1607;1556;0;0;0;0;0;0;13;17;16;17;20;18;15;15;15;15;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
