DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:25:25.471;TwistS_;6.361903;1;10;1186;1812;1871;1757;1604;1578;1526;1508;1450;1324;0;0;0;0;0;0;12;10;14;15;14;13;13;12;13;12;0;0;0;0;0;0;81;36;100;100;90;100;100;25;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:25.735;TwistZ_;6.344154;1;10;1239;1699;1741;1608;1554;1506;1498;1435;1443;1458;0;0;0;0;0;0;15;16;15;12;17;17;16;13;13;13;0;0;0;0;0;0;45;54;91;90;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:26.001;TwistS_;6.344154;1;10;1088;1713;1684;1577;1619;1542;1486;1472;1435;1362;0;0;0;0;0;0;13;12;11;13;11;13;12;12;11;12;0;0;0;0;0;0;81;18;75;81;63;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:26.264;TwistZ_;6.344154;1;10;1245;1171;1781;1729;1546;1571;1558;1550;1552;1335;0;0;0;0;0;0;11;12;14;15;17;19;19;19;20;14;0;0;0;0;0;0;81;50;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:26.527;TwistS_;6.371385;1;10;1164;1472;1858;1725;1621;1550;1430;1430;1466;1381;0;0;0;0;0;0;11;13;16;16;17;18;13;13;16;11;0;0;0;0;0;0;36;90;83;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:26.792;TwistZ_;6.371385;1;10;1450;1130;1636;1604;1550;1570;1554;1538;1530;1386;0;0;0;0;0;0;10;13;14;14;14;14;15;15;15;12;0;0;0;0;0;0;9;63;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:27.048;TwistS_;6.371385;1;10;1369;1816;1882;1705;1566;1526;1458;1431;1494;1371;0;0;0;0;0;0;13;15;17;17;19;20;12;14;14;11;0;0;0;0;0;0;54;54;100;100;100;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:27.313;TwistZ_;6.371385;1;10;1017;1181;1770;1640;1550;1522;1566;1505;1494;1494;0;0;0;0;0;0;14;14;15;13;16;18;14;19;20;10;0;0;0;0;0;0;63;72;83;54;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:27.576;TwistS_;6.393706;1;10;604;1230;1922;1593;1586;1514;1450;1494;1478;1352;0;0;0;0;0;0;12;13;16;11;13;15;13;13;18;13;0;0;0;0;0;0;36;63;66;36;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:27.840;TwistZ_;6.393706;1;10;1334;0;1636;1598;1552;1554;1528;1530;1534;1432;0;0;0;0;0;0;12;0;12;13;11;14;12;13;17;12;0;0;0;0;0;0;72;0;33;100;81;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
