DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:53:58.563;TwistS_;6.804482;1;10;1083;1611;1933;1711;1681;1675;1632;1586;1640;1596;0;0;0;0;0;0;11;15;17;12;12;14;16;17;16;12;0;0;0;0;0;0;100;93;100;100;92;66;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:58.811;TwistZ_;6.804482;1;10;1248;1437;1886;1694;1640;1550;1548;1535;1510;1502;0;0;0;0;0;0;13;15;16;15;11;15;17;16;18;12;0;0;0;0;0;0;92;92;100;85;71;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:59.060;TwistS_;6.804482;1;10;1289;1603;1979;1778;1645;1687;1594;1601;1703;1556;0;0;0;0;0;0;13;15;17;13;13;14;13;16;15;17;0;0;0;0;0;0;71;78;100;100;78;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:59.308;TwistZ_;6.794616;1;10;1149;1751;1944;1804;1703;1695;1669;1593;1556;1558;0;0;0;0;0;0;15;14;13;13;14;15;14;17;14;15;0;0;0;0;0;0;92;71;73;71;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:59.548;TwistS_;6.794616;1;10;1130;1113;1777;1648;1474;1528;1611;1586;1578;1464;0;0;0;0;0;0;10;11;13;13;12;14;16;19;16;15;0;0;0;0;0;0;50;46;85;50;40;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:59.804;TwistZ_;6.794616;1;10;1036;1816;2023;1699;1552;1535;1527;1554;1496;1502;0;0;0;0;0;0;15;14;15;13;14;16;17;13;15;14;0;0;0;0;0;0;92;92;86;35;100;100;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:00.044;TwistS_;6.794616;1;10;1113;1725;1914;1718;1593;1658;1603;1570;1523;1410;0;0;0;0;0;0;13;14;20;14;12;14;15;12;12;15;0;0;0;0;0;0;64;78;100;64;71;71;78;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:00.292;TwistZ_;6.778209;1;10;1014;1738;1861;1711;1678;1634;1632;1589;1450;1515;0;0;0;0;0;0;14;10;12;17;15;12;15;14;11;14;0;0;0;0;0;0;92;21;86;100;100;64;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:00.540;TwistS_;6.778209;1;10;1104;1792;1917;1879;1762;1752;1778;1595;1536;1499;0;0;0;0;0;0;12;11;12;15;13;15;15;14;13;14;0;0;0;0;0;0;50;35;100;100;85;85;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:00.789;TwistZ_;6.778209;1;10;1400;1992;1780;1711;1720;1724;1709;1554;1669;1464;0;0;0;0;0;0;14;13;14;13;13;16;14;15;11;11;0;0;0;0;0;0;71;21;86;100;100;100;78;100;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:01.033;TwistS_;6.778209;1;10;1615;1855;1953;1778;1648;1666;1512;1552;1582;1478;0;0;0;0;0;0;12;14;15;16;15;13;11;16;17;14;0;0;0;0;0;0;50;42;100;100;100;64;78;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:01.289;TwistZ_;6.774916;1;10;1189;1302;1839;1757;1683;1650;1640;1555;1523;1431;0;0;0;0;0;0;13;13;15;14;17;12;14;17;20;16;0;0;0;0;0;0;71;92;100;85;78;42;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:01.529;TwistS_;6.774916;1;10;1362;1652;1984;1715;1667;1645;1611;1544;1535;1339;0;0;0;0;0;0;13;15;16;16;13;14;15;14;17;17;0;0;0;0;0;0;85;71;100;100;92;92;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:01.785;TwistZ_;6.774916;1;10;1104;1715;1824;1690;1562;1538;1500;1427;1472;1379;0;0;0;0;0;0;15;16;17;15;14;12;16;18;14;16;0;0;0;0;0;0;100;93;100;100;85;80;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:02.025;TwistS_;6.774916;1;10;1195;1833;1883;1690;1623;1523;1502;1542;1485;1234;0;0;0;0;0;0;12;14;18;14;17;12;13;13;16;17;0;0;0;0;0;0;35;50;100;100;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:02.273;TwistZ_;6.784744;1;10;950;1464;2004;1806;1751;1721;1571;1531;1514;1347;0;0;0;0;0;0;18;14;14;12;15;13;14;17;18;15;0;0;0;0;0;0;100;78;93;85;64;92;78;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:02.521;TwistS_;6.784744;1;10;1113;1503;1855;1661;1621;1602;1591;1480;1506;1510;0;0;0;0;0;0;13;12;17;12;11;20;13;12;15;16;0;0;0;0;0;0;78;85;100;100;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
