DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:22:57.723;TwistZ_;6.798525;1;10;1201;1875;1851;1728;1623;1619;1582;1625;1498;1566;0;0;0;0;0;0;13;14;14;13;15;15;18;16;18;14;0;0;0;0;0;0;85;14;100;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:57.963;TwistS_;6.782286;1;10;1510;1305;1967;1833;1690;1682;1640;1574;1598;1519;0;0;0;0;0;0;14;14;19;14;15;16;14;17;17;15;0;0;0;0;0;0;64;100;80;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:58.219;TwistZ_;6.782286;1;10;1099;1614;1967;1774;1552;1589;1586;1552;1505;1489;0;0;0;0;0;0;17;15;14;13;14;17;16;19;13;11;0;0;0;0;0;0;92;60;85;100;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:58.467;TwistS_;6.782286;1;10;1064;1494;1945;1811;1744;1736;1653;1718;1690;1605;0;0;0;0;0;0;11;11;15;13;15;13;17;17;16;11;0;0;0;0;0;0;85;42;100;85;92;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:58.707;TwistZ_;6.782286;1;10;1209;1699;1855;1787;1615;1615;1459;1479;1590;1577;0;0;0;0;0;0;13;13;16;18;16;12;14;17;15;15;0;0;0;0;0;0;78;71;100;100;100;100;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:58.964;TwistS_;6.78854;1;10;1263;1816;1937;1854;1808;1757;1764;1622;1565;1485;0;0;0;0;0;0;11;12;19;15;13;20;13;11;15;16;0;0;0;0;0;0;50;42;100;100;100;100;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:59.204;TwistZ_;6.78854;1;10;1276;1582;1958;1927;1808;1763;1718;1640;1636;1678;0;0;0;0;0;0;13;15;17;15;13;13;13;13;14;15;0;0;0;0;0;0;100;71;100;64;100;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:59.452;TwistS_;6.78854;1;10;1640;1458;1953;1862;1782;1753;1658;1602;1615;1531;0;0;0;0;0;0;10;12;17;18;14;14;12;15;18;17;0;0;0;0;0;0;7;71;100;100;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:59.702;TwistZ_;6.78854;1;10;1475;1787;1864;1735;1616;1710;1657;1699;1658;1628;0;0;0;0;0;0;14;12;12;11;12;13;18;20;14;13;0;0;0;0;0;0;78;66;78;92;85;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:59.948;TwistS_;6.795024;1;10;644;1379;1852;1763;1882;1803;1749;1753;1619;1648;0;0;0;0;0;0;15;16;15;11;14;16;20;15;11;17;0;0;0;0;0;0;35;78;86;71;57;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:00.196;TwistZ_;6.795024;1;10;1066;1458;1804;1707;1718;1711;1690;1722;1708;1627;0;0;0;0;0;0;13;13;14;12;14;13;15;14;15;13;0;0;0;0;0;0;71;64;100;100;85;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
