DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:10:38.371;TwistZ_;6.380442;1;10;1230;1549;1699;1602;1522;1432;1417;1365;1412;1230;0;0;0;0;0;0;11;12;13;16;15;14;16;17;14;15;0;0;0;0;0;0;9;36;100;100;100;90;72;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:38.639;TwistS_;6.380442;1;10;1040;1283;1781;1717;1483;1526;1462;1386;1382;1284;0;0;0;0;0;0;12;11;13;18;14;15;17;16;17;14;0;0;0;0;0;0;54;45;91;100;72;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:38.895;TwistZ_;6.380442;1;10;1290;1303;1651;1606;1582;1566;1464;1406;1522;1415;0;0;0;0;0;0;15;11;15;14;21;18;15;11;16;13;0;0;0;0;0;0;72;81;100;100;100;100;54;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:39.159;TwistS_;6.356454;1;10;1098;993;1841;1635;1582;1555;1456;1445;1499;1435;0;0;0;0;0;0;12;11;14;15;12;15;11;11;12;11;0;0;0;0;0;0;72;45;91;81;90;90;63;75;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:39.423;TwistZ_;6.356454;1;10;1177;1469;1787;1733;1606;1522;1526;1519;1518;1274;0;0;0;0;0;0;10;12;14;14;17;19;20;20;16;12;0;0;0;0;0;0;45;63;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:39.684;TwistS_;6.356454;1;10;954;1655;2047;1895;1700;1590;1446;1472;1390;1314;0;0;0;0;0;0;13;12;15;13;15;16;17;11;13;15;0;0;0;0;0;0;63;54;100;72;90;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:39.948;TwistZ_;6.369094;1;10;1230;1155;1823;1757;0;1487;1455;1425;1422;1401;0;0;0;0;0;0;11;14;11;11;0;14;13;12;12;14;0;0;0;0;0;0;27;63;100;18;0;63;72;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:40.212;TwistS_;6.369094;1;10;1098;527;1625;1568;1573;1547;1589;1494;1508;1373;0;0;0;0;0;0;12;12;11;11;11;12;13;16;11;13;0;0;0;0;0;0;72;27;41;90;90;81;54;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:40.476;TwistZ_;6.369094;1;10;659;911;1787;1705;1669;1645;1633;1578;1633;1397;0;0;0;0;0;0;14;12;15;15;15;18;20;17;13;12;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:40.737;TwistS_;6.369094;1;10;604;1588;1782;1702;1633;1586;1472;1420;0;1450;0;0;0;0;0;0;13;12;15;12;13;14;16;14;0;12;0;0;0;0;0;0;36;63;58;72;100;100;90;50;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
