DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:38:58.054;TwistS_;6.767694;1;10;898;1230;1910;1845;1685;1661;1548;1545;1566;1459;0;0;0;0;0;0;15;16;13;11;12;14;12;11;12;12;0;0;0;0;0;0;64;92;100;57;92;100;100;53;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:58.302;TwistZ_;6.767694;1;10;1427;1781;1914;1848;1587;1672;1629;1617;1611;1514;0;0;0;0;0;0;13;15;11;11;14;14;17;18;16;12;0;0;0;0;0;0;100;35;60;64;78;92;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:58.550;TwistS_;6.772712;1;10;1144;1681;1906;1766;1686;1640;1595;1587;1552;1512;0;0;0;0;0;0;15;14;16;17;17;20;16;13;17;14;0;0;0;0;0;0;92;71;100;100;100;100;92;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:58.802;TwistZ_;6.772712;1;10;1188;1605;1845;1724;1613;1531;1617;1499;1582;1435;0;0;0;0;0;0;14;15;17;19;16;14;12;12;14;15;0;0;0;0;0;0;100;66;100;100;100;100;71;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:59.050;TwistS_;6.772712;1;10;1155;1590;1879;1728;1704;1630;1388;1502;1611;1452;0;0;0;0;0;0;15;14;13;11;12;16;15;14;13;14;0;0;0;0;0;0;78;50;93;71;85;85;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:59.299;TwistZ_;6.772712;1;10;1284;1406;1917;1803;1611;1653;1711;1774;1711;1505;0;0;0;0;0;0;15;16;13;12;17;21;20;20;16;12;0;0;0;0;0;0;100;100;78;64;80;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:59.539;TwistS_;6.777088;1;10;1119;1171;1988;1715;1772;1665;1619;1687;1623;1595;0;0;0;0;0;0;13;13;18;12;12;14;15;13;16;12;0;0;0;0;0;0;64;71;100;50;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:59.795;TwistZ_;6.777088;1;10;1486;1816;1870;1683;1682;1660;1640;1628;1632;1438;0;0;0;0;0;0;15;13;12;12;14;14;19;17;14;12;0;0;0;0;0;0;78;53;85;78;100;100;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:00.035;TwistS_;6.777088;1;10;1162;1748;1855;1763;1665;1669;1318;1406;1308;1402;0;0;0;0;0;0;12;12;13;12;11;11;11;11;12;16;0;0;0;0;0;0;85;42;60;78;85;57;71;20;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:00.283;TwistZ_;6.777088;1;10;1131;1127;1918;1481;1628;1690;1640;1674;1661;1562;0;0;0;0;0;0;16;13;14;12;14;15;16;20;20;12;0;0;0;0;0;0;92;85;57;100;100;93;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
