DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:28:18.120;TwistZ_;6.793903;1;10;1300;1297;1946;1911;1841;1712;1699;1671;1648;1684;0;0;0;0;0;0;12;12;15;14;16;13;14;14;18;11;0;0;0;0;0;0;71;50;60;57;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:18.360;TwistS_;6.793903;1;10;1108;1672;1837;1435;1636;1628;1602;1542;1594;1533;0;0;0;0;0;0;14;12;14;13;17;14;19;18;20;14;0;0;0;0;0;0;92;78;93;42;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:18.616;TwistZ_;6.793903;1;10;1130;1527;1689;1816;1707;1690;1674;1611;1544;1508;0;0;0;0;0;0;14;14;13;13;20;20;16;16;14;14;0;0;0;0;0;0;71;92;80;57;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:18.857;TwistS_;6.793903;1;10;974;1343;1980;1831;1715;1726;1741;1667;1565;1442;0;0;0;0;0;0;12;18;15;12;15;14;13;18;16;16;0;0;0;0;0;0;78;92;66;57;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:19.104;TwistZ_;6.796962;1;10;1325;1201;1875;1778;1732;1691;1653;1694;1699;1560;0;0;0;0;0;0;13;16;14;13;14;15;17;14;20;16;0;0;0;0;0;0;92;85;92;100;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:19.355;TwistS_;6.796962;1;10;1274;1424;1895;1869;1726;1672;1657;1685;1681;1568;0;0;0;0;0;0;11;13;13;12;16;17;15;19;13;14;0;0;0;0;0;0;85;86;100;71;86;92;100;92;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:19.601;TwistZ_;6.796962;1;10;1012;1894;1958;1747;1734;1674;1703;1596;1640;1548;0;0;0;0;0;0;12;12;12;12;12;16;13;16;16;18;0;0;0;0;0;0;78;42;100;78;66;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:19.849;TwistS_;6.796962;1;10;1312;1379;1904;1757;1665;1651;1628;1586;1511;1510;0;0;0;0;0;0;11;15;19;17;13;15;21;15;15;13;0;0;0;0;0;0;71;73;100;100;50;73;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:20.089;TwistZ_;6.788778;1;10;1308;1640;1862;1757;1541;1628;1699;1757;1582;1577;0;0;0;0;0;0;13;16;18;15;16;16;16;11;14;15;0;0;0;0;0;0;64;85;100;92;66;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:20.345;TwistS_;6.788778;1;10;1399;1883;1984;1789;1681;1748;1743;1665;1623;1514;0;0;0;0;0;0;14;15;19;15;13;11;11;13;18;14;0;0;0;0;0;0;64;50;100;92;92;85;28;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:20.585;TwistZ_;6.788778;1;10;1040;1054;1848;1664;1744;1682;1661;1699;1703;1611;0;0;0;0;0;0;13;13;12;11;14;15;18;22;13;15;0;0;0;0;0;0;57;50;73;35;64;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:20.841;TwistS_;6.788778;1;10;1247;1445;1929;1820;1720;1711;1682;1649;1711;1515;0;0;0;0;0;0;11;12;20;16;15;15;15;17;16;15;0;0;0;0;0;0;50;64;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:21.081;TwistZ_;6.788168;1;10;1352;1359;1915;1656;1523;1498;1531;1650;1448;1496;0;0;0;0;0;0;13;12;15;13;16;18;19;11;13;17;0;0;0;0;0;0;78;71;86;78;100;100;100;40;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:21.330;TwistS_;6.788168;1;10;1164;1259;1828;1699;1605;1527;1477;1498;1484;1358;0;0;0;0;0;0;14;13;14;16;18;19;16;19;19;15;0;0;0;0;0;0;57;40;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
