DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:06:48.076;TwistS_;6.366372;1;10;1267;754;1749;1705;1669;1669;1683;1622;1606;1613;0;0;0;0;0;0;13;11;11;10;10;14;18;17;17;12;0;0;0;0;0;0;54;54;41;45;54;81;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:48.340;TwistZ_;6.366372;1;10;1527;659;1801;1665;1538;1570;1554;1585;1546;1462;0;0;0;0;0;0;13;11;14;12;16;18;20;19;13;12;0;0;0;0;0;0;36;18;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:48.604;TwistS_;6.395876;1;10;1202;1395;1855;1801;1661;1598;1518;1552;1551;1458;0;0;0;0;0;0;14;12;11;11;16;18;18;19;12;15;0;0;0;0;0;0;100;36;75;36;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:48.868;TwistZ_;6.395876;1;10;1318;1823;1870;1661;1657;1630;1625;1647;1617;1676;0;0;0;0;0;0;10;10;11;10;11;11;15;16;15;16;0;0;0;0;0;0;63;18;58;45;63;81;63;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:49.124;TwistS_;6.395876;1;10;1010;971;1889;1837;1679;1519;1582;1543;1506;1511;0;0;0;0;0;0;11;13;17;19;12;12;13;12;16;15;0;0;0;0;0;0;18;81;100;100;81;63;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:49.396;TwistZ_;6.395876;1;10;1340;0;1806;1748;1547;1560;1678;1666;1665;1614;0;0;0;0;0;0;16;0;12;13;13;15;15;15;14;16;0;0;0;0;0;0;90;0;75;81;81;36;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:49.652;TwistS_;6.402078;1;10;1486;684;1853;1907;1757;1713;1642;1596;1598;1530;0;0;0;0;0;0;11;16;16;13;14;11;14;14;15;17;0;0;0;0;0;0;54;63;50;45;100;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:49.916;TwistZ_;6.402078;1;10;1362;725;1782;1582;1617;1743;1599;1673;1669;1562;0;0;0;0;0;0;12;12;11;10;13;13;15;17;10;16;0;0;0;0;0;0;36;36;58;9;100;54;90;100;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:50.181;TwistS_;6.402078;1;10;1291;1552;1968;1845;1713;1653;1602;1554;1560;1462;0;0;0;0;0;0;14;12;15;11;12;16;17;16;15;13;0;0;0;0;0;0;45;27;83;27;90;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:50.445;TwistZ_;6.402078;1;10;1456;988;2037;1625;1679;1737;1669;1684;1677;1660;0;0;0;0;0;0;15;10;12;10;11;16;19;16;18;17;0;0;0;0;0;0;63;36;91;18;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
