DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:56:57.417;TwistZ_;6.770001;1;10;1104;1472;1828;1312;1640;1632;1640;1640;1586;1508;0;0;0;0;0;0;13;10;13;12;18;14;19;16;16;13;0;0;0;0;0;0;92;57;100;71;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:56:57.673;TwistS_;6.770001;1;10;1063;1419;1816;1633;1627;1672;1617;1621;1573;1459;0;0;0;0;0;0;15;12;12;11;13;12;13;14;17;12;0;0;0;0;0;0;100;64;80;57;92;78;71;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:56:57.913;TwistZ_;6.770001;1;10;1266;1552;1850;1734;1598;1619;1635;1640;1690;1640;0;0;0;0;0;0;14;19;19;18;20;16;16;13;14;11;0;0;0;0;0;0;92;85;80;71;100;100;78;26;92;7;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:56:58.163;TwistS_;6.770001;1;10;1289;1561;1925;1720;1586;1586;1523;1535;1518;1582;0;0;0;0;0;0;16;18;17;17;22;24;21;18;16;14;0;0;0;0;0;0;57;100;100;100;100;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:56:58.413;TwistZ_;6.769188;1;10;1113;1598;1945;1845;1774;1686;1657;1605;1653;1541;0;0;0;0;0;0;11;19;21;23;25;23;23;21;22;14;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:56:58.663;TwistS_;6.769188;1;10;1135;1381;1673;1767;1738;1724;1636;1574;1602;1427;0;0;0;0;0;0;15;13;13;15;12;12;12;17;20;20;0;0;0;0;0;0;57;50;60;42;85;50;92;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:56:58.902;TwistZ_;6.769188;1;10;922;1683;1757;1570;1555;1587;1657;1640;1615;1488;0;0;0;0;0;0;10;17;13;11;12;11;17;16;17;13;0;0;0;0;0;0;28;78;80;71;78;71;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:56:59.158;TwistS_;6.769188;1;10;1171;1728;1824;1707;1598;1611;1648;1613;1552;1479;0;0;0;0;0;0;12;13;16;14;16;16;20;18;16;10;0;0;0;0;0;0;64;57;93;100;100;71;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:56:59.398;TwistZ_;6.776647;1;10;1104;1985;1941;1728;1573;1640;1632;1578;1506;1376;0;0;0;0;0;0;13;17;17;18;19;23;24;20;17;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:56:59.646;TwistS_;6.776647;1;10;1136;1885;1900;1632;1569;1555;1598;1566;1441;1417;0;0;0;0;0;0;13;14;16;22;20;12;12;15;13;12;0;0;0;0;0;0;71;78;93;100;100;78;78;100;35;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:56:59.894;TwistZ_;6.776647;1;10;1093;1558;1715;1582;1582;1611;1582;1582;1502;1515;0;0;0;0;0;0;14;14;12;13;10;12;14;16;15;13;0;0;0;0;0;0;64;71;93;64;7;42;100;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:57:00.142;TwistS_;6.776647;1;10;1066;1515;1904;1711;1544;1598;1548;1574;1531;1500;0;0;0;0;0;0;11;18;16;17;22;24;23;20;17;14;0;0;0;0;0;0;35;100;93;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:57:00.392;TwistZ_;6.779431;1;10;996;1276;1866;1741;1686;1674;1604;1566;1550;1576;0;0;0;0;0;0;11;14;18;12;15;14;16;13;13;18;0;0;0;0;0;0;85;64;100;78;100;80;57;78;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:57:00.635;TwistS_;6.779431;1;10;1236;1593;2100;1879;1671;1665;1674;1632;1597;1506;0;0;0;0;0;0;12;12;15;14;23;25;20;20;15;12;0;0;0;0;0;0;64;66;92;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:57:00.882;TwistZ_;6.779431;1;10;980;1552;1665;1582;1582;1640;1603;1615;1510;1303;0;0;0;0;0;0;14;12;14;11;10;14;12;13;12;10;0;0;0;0;0;0;78;57;100;42;6;100;78;50;64;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:57:01.131;TwistS_;6.779431;1;10;867;1347;1777;1640;1640;1634;1598;1609;1552;1452;0;0;0;0;0;0;13;13;11;12;11;12;13;12;17;14;0;0;0;0;0;0;35;85;80;92;57;64;78;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:57:01.371;TwistZ_;6.789186;1;10;1134;1544;1887;1707;1604;1645;1545;1539;1562;1401;0;0;0;0;0;0;13;17;13;16;12;18;13;13;14;13;0;0;0;0;0;0;78;78;93;100;57;78;92;73;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:57:01.627;TwistS_;6.789186;1;10;1106;1757;1713;1535;1460;1480;1452;1456;1365;1422;0;0;0;0;0;0;11;11;11;17;17;16;15;16;13;17;0;0;0;0;0;0;64;33;85;100;100;100;100;100;86;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
