DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:00:26.223;TwistS_;6.371449;1;10;1186;1582;1653;1613;1582;0;1455;1300;1192;1142;0;0;0;0;0;0;10;10;11;12;10;0;11;11;12;12;0;0;0;0;0;0;18;9;91;63;18;0;81;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:26.488;TwistZ_;6.371449;1;10;0;738;1666;1599;1478;1425;1411;1401;1437;1098;0;0;0;0;0;0;0;14;14;13;13;10;12;12;16;15;0;0;0;0;0;0;0;45;100;90;100;81;72;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:26.751;TwistS_;6.371449;1;10;2065;0;1630;1590;1464;1376;1327;1340;1279;1142;0;0;0;0;0;0;11;0;17;15;12;11;11;14;13;14;0;0;0;0;0;0;54;0;83;100;81;81;45;66;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:27.008;TwistZ_;6.37301;1;10;1098;527;1831;1691;1560;1419;1310;1307;1262;1186;0;0;0;0;0;0;14;13;10;10;10;14;15;12;14;15;0;0;0;0;0;0;36;36;25;54;18;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:27.280;TwistS_;6.37301;1;10;1098;527;1845;0;1625;1590;0;1347;1376;1889;0;0;0;0;0;0;11;11;11;0;16;14;0;11;13;11;0;0;0;0;0;0;27;9;16;0;54;45;0;50;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:27.544;TwistZ_;6.37301;1;10;981;1025;1508;1423;1350;1346;1402;1384;1373;1054;0;0;0;0;0;0;12;14;20;14;13;16;16;13;11;15;0;0;0;0;0;0;27;54;100;90;100;100;100;33;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:27.800;TwistS_;6.37301;1;10;0;1423;1523;1550;1498;1376;1305;1309;0;1098;0;0;0;0;0;0;0;16;19;18;16;12;13;11;0;12;0;0;0;0;0;0;0;45;100;100;90;81;90;41;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:28.064;TwistZ_;6.393004;1;10;1220;541;1538;1560;1542;1311;1432;1428;1337;0;0;0;0;0;0;0;15;12;11;12;12;12;11;13;11;0;0;0;0;0;0;0;81;27;25;36;100;54;45;66;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:28.328;TwistS_;6.393004;1;10;1640;849;1630;1353;1563;1538;1432;1279;1289;1208;0;0;0;0;0;0;12;12;13;11;13;14;11;11;11;12;0;0;0;0;0;0;54;54;75;45;63;54;45;66;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:28.593;TwistZ_;6.393004;1;10;1296;1406;1462;1401;1398;1261;1282;1280;1174;1103;0;0;0;0;0;0;14;12;11;12;12;14;12;12;15;14;0;0;0;0;0;0;72;18;91;81;54;90;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:28.849;TwistS_;6.393004;1;10;1186;549;1611;1582;0;1494;1230;1549;1494;0;0;0;0;0;0;0;10;11;10;10;0;10;10;12;14;0;0;0;0;0;0;0;18;36;50;27;0;9;18;66;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:29.113;TwistZ_;6.382198;1;10;1093;1142;1582;1518;1520;1574;1245;1201;1186;1098;0;0;0;0;0;0;11;12;11;11;12;11;12;12;12;12;0;0;0;0;0;0;72;36;33;100;45;100;27;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:29.385;TwistS_;6.382198;1;10;769;527;1900;1665;1514;1494;1362;1291;1230;1274;0;0;0;0;0;0;13;13;10;18;19;15;12;15;14;12;0;0;0;0;0;0;36;18;33;90;100;27;63;41;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:29.649;TwistZ_;6.382198;1;10;1269;1328;1722;1645;1530;1578;1598;1462;1230;1230;0;0;0;0;0;0;14;15;16;17;19;19;20;15;12;13;0;0;0;0;0;0;81;75;90;100;100;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:29.905;TwistS_;6.382198;1;10;2197;1713;1745;1685;1566;1479;1474;1434;1334;1177;0;0;0;0;0;0;11;15;14;14;17;20;19;19;16;13;0;0;0;0;0;0;9;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:30.169;TwistZ_;6.363848;1;10;1093;808;1647;1523;1538;1489;1406;1418;0;2197;0;0;0;0;0;0;14;12;12;15;15;11;14;11;0;12;0;0;0;0;0;0;81;45;66;81;100;90;63;58;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:30.433;TwistS_;6.363848;1;10;1171;906;1636;1549;1542;1564;1435;1389;1289;1186;0;0;0;0;0;0;13;13;10;11;12;13;11;13;11;17;0;0;0;0;0;0;54;66;36;72;81;41;27;72;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:30.697;TwistZ_;6.363848;1;10;931;1167;1571;1506;1467;1283;1371;1291;1120;1105;0;0;0;0;0;0;14;13;12;13;14;14;11;15;12;12;0;0;0;0;0;0;45;63;100;100;90;45;45;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:30.954;TwistS_;6.358832;1;10;1212;1256;1895;1933;1647;1651;1625;1560;1446;1326;0;0;0;0;0;0;10;12;13;11;13;12;11;10;18;14;0;0;0;0;0;0;45;45;72;18;83;63;18;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
