DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:21:01.003;TwistS_;6.780315;1;10;379;343;302;391;688;808;806;607;419;527;0;0;0;0;0;0;16;16;16;20;14;12;16;13;14;14;0;0;0;0;0;0;100;100;81;90;81;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:21:01.250;TwistZ_;6.783204;1;10;339;279;281;673;505;711;723;755;479;307;0;0;0;0;0;0;24;18;15;12;13;22;16;21;14;12;0;0;0;0;0;0;63;100;90;54;72;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:21:01.499;TwistS_;6.783204;1;10;341;371;263;279;671;800;779;767;683;659;0;0;0;0;0;0;18;17;13;16;14;14;18;16;13;12;0;0;0;0;0;0;81;100;45;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:21:01.746;TwistZ_;6.783204;1;10;567;407;399;325;673;791;802;599;587;351;0;0;0;0;0;0;13;17;15;11;13;12;11;15;15;15;0;0;0;0;0;0;100;100;100;45;54;90;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:21:01.994;TwistS_;6.783204;1;10;299;413;399;391;461;791;731;637;419;555;0;0;0;0;0;0;19;16;13;14;13;18;15;13;15;11;0;0;0;0;0;0;100;90;90;100;72;10;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:21:02.242;TwistZ_;6.801962;1;10;495;382;322;515;783;795;391;395;546;351;0;0;0;0;0;0;14;14;22;14;16;14;14;12;12;13;0;0;0;0;0;0;100;90;81;100;54;100;90;9;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:21:02.490;TwistS_;6.801962;1;10;531;390;522;470;703;759;759;747;730;646;0;0;0;0;0;0;15;16;12;11;18;21;14;19;17;11;0;0;0;0;0;0;90;81;81;63;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:21:02.730;TwistZ_;6.801962;1;10;475;375;356;345;609;776;534;494;475;563;0;0;0;0;0;0;14;16;12;12;18;17;14;11;12;14;0;0;0;0;0;0;100;100;81;63;72;81;54;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:21:02.980;TwistS_;6.801962;1;10;387;379;479;347;679;786;783;747;810;780;0;0;0;0;0;0;17;21;19;15;14;18;19;14;20;20;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:21:03.227;TwistZ_;6.802746;1;10;600;327;447;275;401;799;799;751;641;329;0;0;0;0;0;0;13;17;15;23;12;17;15;19;15;16;0;0;0;0;0;0;81;100;100;100;72;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:21:03.475;TwistS_;6.802746;1;10;263;347;421;0;758;307;791;593;434;263;0;0;0;0;0;0;16;15;12;0;11;17;16;16;16;14;0;0;0;0;0;0;90;100;90;0;36;40;45;54;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:21:03.719;TwistZ_;6.802746;1;10;383;267;271;346;395;316;703;688;688;827;0;0;0;0;0;0;17;25;20;20;13;16;12;12;14;15;0;0;0;0;0;0;100;100;100;81;9;90;36;54;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:21:03.975;TwistS_;6.802746;1;10;302;483;307;301;651;629;735;571;454;0;0;0;0;0;0;0;21;13;15;15;12;12;15;15;13;0;0;0;0;0;0;0;81;63;100;63;100;81;100;90;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
