DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:14:53.464;TwistS_;6.354957;1;10;1582;1713;1739;1637;1510;1450;1470;1479;1494;1366;0;0;0;0;0;0;15;14;17;18;13;17;18;18;15;15;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:53.728;TwistZ_;6.354957;1;10;1417;1640;1634;1554;1494;1406;1438;1415;1428;1182;0;0;0;0;0;0;12;12;15;13;13;13;14;12;11;15;0;0;0;0;0;0;36;54;83;100;54;45;100;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:53.992;TwistS_;6.354957;1;10;1333;1268;1757;0;1594;1530;1511;1470;1458;1410;0;0;0;0;0;0;10;11;12;0;13;14;12;13;12;16;0;0;0;0;0;0;27;63;33;0;100;100;90;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:54.256;TwistZ_;6.354957;1;10;1160;659;0;1669;1689;1713;1745;1662;1608;1549;0;0;0;0;0;0;16;12;0;11;15;17;14;14;12;13;0;0;0;0;0;0;90;18;0;18;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:54.520;TwistS_;6.376612;1;10;1494;1746;1731;1695;1649;1562;1482;1450;1522;1330;0;0;0;0;0;0;15;15;16;11;14;14;17;18;17;13;0;0;0;0;0;0;36;36;83;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:54.785;TwistZ_;6.376612;1;10;1372;1368;1695;1639;1558;1514;1538;1571;1464;1347;0;0;0;0;0;0;12;13;15;15;17;19;15;17;11;10;0;0;0;0;0;0;81;63;100;90;100;100;100;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:55.049;TwistS_;6.376612;1;10;1199;1966;1640;1528;1682;1625;1625;1501;1478;1342;0;0;0;0;0;0;11;11;10;10;13;10;14;18;18;18;0;0;0;0;0;0;63;36;25;81;63;27;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:55.305;TwistZ_;6.393993;1;10;1450;1582;1614;1725;1625;1602;1594;1647;1620;1506;0;0;0;0;0;0;11;10;10;13;14;18;18;20;14;17;0;0;0;0;0;0;36;9;33;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:55.573;TwistS_;6.393993;1;10;1437;1186;1728;1635;1501;1594;1554;1542;1470;1378;0;0;0;0;0;0;12;11;14;13;11;11;15;15;15;11;0;0;0;0;0;0;63;72;100;81;54;63;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:55.837;TwistZ_;6.393993;1;10;1423;1669;1688;1732;1513;1458;1432;1406;1406;1428;0;0;0;0;0;0;10;12;15;14;13;12;13;11;17;11;0;0;0;0;0;0;45;36;100;63;81;100;90;25;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:56.093;TwistS_;6.393993;1;10;1087;1459;1915;1757;1673;1578;1554;1570;1534;1445;0;0;0;0;0;0;15;15;15;12;17;21;17;13;15;17;0;0;0;0;0;0;72;81;100;36;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:56.357;TwistZ_;6.39642;1;10;1054;1376;1801;1757;1669;1590;1566;1542;1590;1393;0;0;0;0;0;0;11;15;13;10;14;15;20;17;15;13;0;0;0;0;0;0;63;27;91;9;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:56.621;TwistS_;6.39642;1;10;1092;1318;1807;1647;1494;1470;1474;1437;1490;1362;0;0;0;0;0;0;11;14;15;17;19;15;16;13;17;14;0;0;0;0;0;0;63;72;66;90;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:56.886;TwistZ_;6.39642;1;10;1235;1567;1757;1713;1634;1546;1630;1538;1498;1398;0;0;0;0;0;0;14;12;19;15;12;15;12;15;16;16;0;0;0;0;0;0;72;54;100;72;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
