DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:46:00.022;TwistS_;6.372787;1;10;711;1193;1884;1829;1697;1653;1613;1625;1524;1566;0;0;0;0;0;0;12;11;12;12;16;14;16;16;14;14;0;0;0;0;0;0;45;54;75;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:00.294;TwistZ_;6.372787;1;10;1186;1573;1823;1719;1604;1720;1697;1546;1512;1444;0;0;0;0;0;0;13;11;17;13;10;14;17;15;15;11;0;0;0;0;0;0;81;41;72;72;36;58;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:00.558;TwistS_;6.364991;1;10;1362;1763;1757;1625;1522;1511;1602;1506;1564;1582;0;0;0;0;0;0;14;19;15;12;18;12;19;17;11;16;0;0;0;0;0;0;27;66;100;72;100;83;100;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:00.814;TwistZ_;6.364991;1;10;971;1740;1828;1826;1694;1689;1729;1700;1669;1625;0;0;0;0;0;0;11;12;16;14;13;13;14;13;14;13;0;0;0;0;0;0;81;45;100;63;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:01.078;TwistS_;6.364991;1;10;1098;527;1483;1191;1731;1977;2109;1928;1713;1230;0;0;0;0;0;0;14;11;12;14;12;10;13;10;11;12;0;0;0;0;0;0;83;9;66;81;41;16;27;66;18;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:01.346;TwistZ_;6.364991;1;10;1523;1997;1494;1812;764;787;799;870;922;922;0;0;0;0;0;0;10;13;13;12;16;19;17;14;19;12;0;0;0;0;0;0;27;75;72;36;45;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:01.610;TwistS_;6.354416;1;10;527;1779;1691;1625;1633;1625;1578;1560;1534;1480;0;0;0;0;0;0;10;15;16;12;15;19;16;15;13;12;0;0;0;0;0;0;18;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:01.867;TwistZ_;6.354416;1;10;1028;1840;1865;1819;1644;1550;1550;1636;1609;1529;0;0;0;0;0;0;12;15;14;13;13;15;13;11;14;11;0;0;0;0;0;0;90;72;100;45;58;100;63;36;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:02.139;TwistS_;6.354416;1;10;1494;1933;1828;1772;1753;1837;1809;1735;1650;1611;0;0;0;0;0;0;12;14;11;11;13;14;16;14;17;12;0;0;0;0;0;0;45;36;41;81;100;100;54;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:02.395;TwistZ_;6.369157;1;10;1502;1838;1845;1850;1709;1645;1565;1486;1489;1470;0;0;0;0;0;0;12;12;12;11;14;12;13;14;12;12;0;0;0;0;0;0;45;54;58;81;100;81;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:02.659;TwistS_;6.369157;1;10;1054;1397;1754;1877;1801;1696;1661;1673;1684;1602;0;0;0;0;0;0;11;10;11;13;11;13;21;15;15;14;0;0;0;0;0;0;54;45;100;63;72;90;100;91;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:02.919;TwistZ_;6.369157;1;10;1230;1324;1699;1406;1516;1582;1691;1538;1655;1531;0;0;0;0;0;0;12;11;16;11;11;11;12;11;12;15;0;0;0;0;0;0;81;63;100;63;72;18;72;33;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:03.183;TwistS_;6.369157;1;10;944;1104;1914;1738;1718;1679;1701;1622;1609;1635;0;0;0;0;0;0;12;12;12;11;13;14;21;15;16;11;0;0;0;0;0;0;18;63;75;81;81;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:03.447;TwistZ_;6.406242;1;10;1274;1845;1911;1857;1665;1673;1661;1651;1612;1534;0;0;0;0;0;0;12;17;18;13;12;13;14;14;16;12;0;0;0;0;0;0;63;45;100;100;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:03.711;TwistS_;6.406242;1;10;1241;1642;1845;1555;1669;1637;1649;1653;1647;1546;0;0;0;0;0;0;11;13;13;11;17;16;16;19;21;11;0;0;0;0;0;0;72;66;54;45;75;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:03.975;TwistZ_;6.406242;1;10;1456;1845;1893;1841;1684;0;1669;1661;1657;1576;0;0;0;0;0;0;13;19;14;12;13;0;13;15;19;13;0;0;0;0;0;0;63;45;100;100;75;0;63;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:04.240;TwistS_;6.406242;1;10;1157;1428;1992;1757;1769;1772;1741;1600;1593;1550;0;0;0;0;0;0;15;11;11;10;14;16;12;15;16;14;0;0;0;0;0;0;81;66;27;18;100;100;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:04.504;TwistZ_;6.384948;1;10;1464;1889;1918;1851;1655;1645;1523;1397;1450;1230;0;0;0;0;0;0;13;10;11;12;11;14;11;13;14;10;0;0;0;0;0;0;54;9;50;72;54;100;27;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:04.768;TwistS_;6.384948;1;10;1230;1614;1640;1713;1651;1609;1657;1678;1596;1396;0;0;0;0;0;0;16;11;11;13;13;16;14;18;10;16;0;0;0;0;0;0;36;36;25;9;63;100;100;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
