DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:18:52.616;TwistZ_;6.801213;1;10;1230;878;1774;1778;1677;1724;1736;1628;1644;1477;0;0;0;0;0;0;14;15;13;15;13;20;13;10;18;14;0;0;0;0;0;0;78;35;93;100;57;100;78;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:52.864;TwistS_;6.801213;1;10;1257;1460;1633;1621;1660;1728;1678;1690;1652;1473;0;0;0;0;0;0;16;16;10;13;11;14;16;17;18;19;0;0;0;0;0;0;92;86;57;42;42;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:53.113;TwistZ_;6.801213;1;10;1188;1513;1849;1778;1623;1636;1577;1615;1582;1505;0;0;0;0;0;0;14;18;19;19;20;21;18;16;19;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:53.352;TwistS_;6.801213;1;10;1494;1171;1765;1720;1611;1577;1548;1546;1556;1518;0;0;0;0;0;0;15;11;14;17;20;17;17;18;16;13;0;0;0;0;0;0;57;42;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:53.601;TwistZ_;6.797268;1;10;0;0;0;1724;1640;1615;1561;1523;1596;1518;0;0;0;0;0;0;0;0;0;18;21;20;16;16;17;16;0;0;0;0;0;0;0;0;0;100;100;100;100;86;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:53.849;TwistS_;6.797268;1;10;1283;1308;1978;1798;1715;1715;1590;1475;1554;1469;0;0;0;0;0;0;13;17;19;13;20;20;16;16;12;15;0;0;0;0;0;0;78;64;86;92;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:54.097;TwistZ_;6.797268;1;10;1230;1595;1898;1757;1715;1661;1644;1527;1531;1544;0;0;0;0;0;0;14;15;16;16;15;20;16;16;16;14;0;0;0;0;0;0;85;92;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:54.345;TwistS_;6.797268;1;10;1137;1207;1894;1824;1695;1615;1652;1582;1510;1416;0;0;0;0;0;0;12;16;14;16;19;18;12;16;16;13;0;0;0;0;0;0;85;71;100;100;100;100;71;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:54.593;TwistZ_;6.7909;1;10;1206;1312;1816;1699;1611;1611;1632;1617;1594;1540;0;0;0;0;0;0;13;11;14;15;20;24;15;14;22;17;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:54.841;TwistS_;6.7909;1;10;1406;1704;1636;1632;1515;1489;1514;1459;1511;1257;0;0;0;0;0;0;18;16;14;13;19;18;16;14;14;16;0;0;0;0;0;0;50;73;100;100;100;93;92;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
