DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:13:55.322;TwistZ_;6.804947;1;10;1283;1550;1710;1761;1810;1690;1682;1598;1594;1519;0;0;0;0;0;0;13;16;12;12;12;11;14;15;17;15;0;0;0;0;0;0;71;78;71;100;71;86;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:55.562;TwistS_;6.804947;1;10;859;1945;1992;1757;1705;1582;1514;1452;1494;1406;0;0;0;0;0;0;13;12;11;13;18;12;13;14;16;16;0;0;0;0;0;0;42;66;85;14;64;66;92;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:55.818;TwistZ_;6.804947;1;10;725;1805;1886;1749;1699;1732;1661;1640;1567;1280;0;0;0;0;0;0;16;17;18;16;20;18;25;24;16;13;0;0;0;0;0;0;57;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:56.050;TwistS_;6.804947;1;10;898;1849;1933;1728;1636;1511;1519;1519;1490;1464;0;0;0;0;0;0;13;12;16;15;18;18;18;21;15;14;0;0;0;0;0;0;85;50;100;71;92;76;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:56.306;TwistZ_;6.796349;1;10;1230;1103;1770;1962;1606;1464;1389;1870;1561;1486;0;0;0;0;0;0;14;15;13;15;13;13;13;13;13;13;0;0;0;0;0;0;64;85;93;85;85;100;50;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:56.554;TwistS_;6.796349;1;10;1083;1918;1925;1741;1676;1837;1896;947;1604;973;0;0;0;0;0;0;13;15;16;13;16;14;12;12;12;11;0;0;0;0;0;0;85;80;100;73;92;78;73;42;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:56.804;TwistZ_;6.796349;1;10;964;1787;1791;1613;1544;1582;1550;1538;1519;1347;0;0;0;0;0;0;12;18;18;22;21;17;12;12;15;11;0;0;0;0;0;0;78;93;100;100;100;100;100;57;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:57.042;TwistS_;6.796349;1;10;845;1761;1744;1523;1429;1480;1435;1392;1433;1435;0;0;0;0;0;0;14;18;15;11;11;12;24;18;16;17;0;0;0;0;0;0;100;100;100;64;71;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:57.291;TwistZ_;6.78163;1;10;1035;1142;1592;2251;1608;1733;2038;2109;1816;1529;0;0;0;0;0;0;14;12;13;13;12;13;16;14;12;13;0;0;0;0;0;0;85;42;78;100;64;92;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:57.547;TwistS_;6.78163;1;10;1031;1933;2203;1640;1378;1749;1618;1283;1896;1460;0;0;0;0;0;0;13;12;15;11;13;15;14;12;13;13;0;0;0;0;0;0;66;21;100;60;100;100;86;66;57;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
