DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:51:44.965;TwistZ_;6.808748;1;10;1428;1180;1585;1556;1460;1448;1435;1488;1441;1357;0;0;0;0;0;0;17;11;14;13;12;13;12;13;12;12;0;0;0;0;0;0;57;50;100;100;100;100;100;66;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:45.213;TwistS_;6.808748;1;10;1142;644;1721;1582;1628;1501;1640;1560;1611;1481;0;0;0;0;0;0;11;14;14;13;13;11;15;13;12;16;0;0;0;0;0;0;42;57;92;100;93;57;100;78;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:45.461;TwistZ_;6.808748;1;10;1394;1450;1657;1708;1557;1428;1411;1360;1385;1223;0;0;0;0;0;0;13;12;17;12;12;15;14;12;13;11;0;0;0;0;0;0;71;80;100;92;85;86;85;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:45.709;TwistS_;6.808748;1;10;726;1323;1945;1427;1640;1577;1517;1417;1450;1132;0;0;0;0;0;0;12;12;15;15;21;21;13;15;10;11;0;0;0;0;0;0;35;85;100;100;100;100;71;100;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:45.959;TwistZ_;6.804346;1;10;1167;1079;1962;1757;1657;1573;1431;1457;1477;1360;0;0;0;0;0;0;15;13;13;10;13;21;19;19;19;15;0;0;0;0;0;0;92;50;93;28;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:46.197;TwistS_;6.804346;1;10;1269;949;1733;1098;1523;1460;1633;1464;1460;1284;0;0;0;0;0;0;11;12;12;10;13;12;15;13;14;16;0;0;0;0;0;0;85;35;85;57;50;100;57;14;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:46.446;TwistZ_;6.804346;1;10;1354;1283;1896;1767;1699;1724;1679;1474;1376;1322;0;0;0;0;0;0;16;13;13;13;19;16;13;11;16;17;0;0;0;0;0;0;64;71;73;85;85;100;85;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:46.694;TwistS_;6.804346;1;10;1381;1328;1945;1669;1749;1629;1541;1570;1347;1428;0;0;0;0;0;0;12;12;12;12;18;14;12;11;11;12;0;0;0;0;0;0;50;42;66;28;100;78;92;66;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:46.942;TwistZ_;6.818442;1;10;1044;1738;1949;1745;1510;1498;1531;1457;1385;1259;0;0;0;0;0;0;16;11;13;14;18;18;17;17;17;17;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:47.190;TwistS_;6.818442;1;10;1147;1289;1715;1720;1594;1561;1477;1472;1303;1180;0;0;0;0;0;0;14;15;15;20;24;22;21;18;16;11;0;0;0;0;0;0;85;71;73;100;100;100;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:47.440;TwistZ_;6.818442;1;10;1113;1417;1812;1703;1561;1535;1615;1558;1506;1272;0;0;0;0;0;0;14;16;21;20;21;19;20;18;16;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:47.686;TwistS_;6.818442;1;10;914;893;1757;1566;1496;1588;1531;1550;1494;1360;0;0;0;0;0;0;12;11;11;13;12;12;14;17;12;10;0;0;0;0;0;0;35;28;60;78;78;64;100;73;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:47.934;TwistZ_;6.815514;1;10;1113;1259;1695;1596;1464;1464;1552;1507;1420;1259;0;0;0;0;0;0;12;14;12;13;14;11;13;13;11;15;0;0;0;0;0;0;50;57;100;85;100;92;85;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:48.174;TwistS_;6.815514;1;10;1137;1490;1621;1562;1582;1613;1391;1558;1687;1240;0;0;0;0;0;0;12;10;15;11;16;14;14;17;15;13;0;0;0;0;0;0;85;64;100;85;71;78;85;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:48.422;TwistZ_;6.815514;1;10;1259;1255;1606;1464;1402;1347;1386;1324;1186;1230;0;0;0;0;0;0;12;11;13;13;12;13;12;11;12;12;0;0;0;0;0;0;71;50;80;85;100;78;64;66;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
