DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:19:48.281;TwistZ_;6.786778;1;10;1225;1621;1782;1695;1628;1548;1552;1558;1577;1506;0;0;0;0;0;0;13;12;14;14;12;12;14;16;17;11;0;0;0;0;0;0;85;42;100;100;93;100;85;71;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:19:48.529;TwistS_;6.786778;1;10;1176;1278;1854;1674;1511;1548;1586;1556;1519;1535;0;0;0;0;0;0;13;18;21;22;23;22;22;18;15;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:19:48.777;TwistZ_;6.786134;1;10;1364;1474;2027;1915;1738;1787;1678;1656;1657;1245;0;0;0;0;0;0;11;17;15;12;20;22;20;16;13;11;0;0;0;0;0;0;50;85;100;92;85;100;100;100;50;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:19:49.026;TwistS_;6.786134;1;10;1308;1400;1957;1841;1623;1598;1640;1621;1625;1586;0;0;0;0;0;0;13;16;16;16;23;21;25;19;13;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:19:49.274;TwistZ_;6.786134;1;10;1125;1605;1690;1494;1636;1665;1665;1687;1611;1460;0;0;0;0;0;0;13;12;12;14;14;18;21;18;19;16;0;0;0;0;0;0;71;71;86;100;92;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:19:49.522;TwistS_;6.786134;1;10;1137;1136;1715;1297;1611;1611;1602;1611;1710;1607;0;0;0;0;0;0;12;14;15;11;12;13;18;15;13;14;0;0;0;0;0;0;85;35;93;50;57;100;100;93;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:19:49.762;TwistZ_;6.789456;1;10;1226;1554;1875;1791;1586;1590;1598;1574;1506;1439;0;0;0;0;0;0;15;17;19;20;21;21;22;24;20;17;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:19:50.018;TwistS_;6.789456;1;10;1126;1880;1906;1636;1531;1491;1503;1535;1559;1433;0;0;0;0;0;0;14;19;14;23;21;18;13;15;14;13;0;0;0;0;0;0;92;71;100;100;100;78;85;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:19:50.259;TwistZ_;6.789456;1;10;1146;1757;2054;1866;1690;1623;1582;1539;1509;1591;0;0;0;0;0;0;13;15;16;18;21;21;23;18;16;19;0;0;0;0;0;0;100;92;100;100;100;100;100;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:19:50.507;TwistS_;6.789456;1;10;1025;1359;1798;1458;1682;1607;1628;1648;1623;1475;0;0;0;0;0;0;13;14;14;11;12;15;18;22;15;12;0;0;0;0;0;0;71;71;86;71;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:19:50.755;TwistZ_;6.786134;1;10;1074;1379;1710;1590;1619;1544;1615;1578;1607;1514;0;0;0;0;0;0;11;14;13;16;17;12;15;12;17;14;0;0;0;0;0;0;42;92;100;100;78;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:19:51.003;TwistS_;6.786134;1;10;1289;1342;1792;1707;1635;1674;1678;1671;1661;1577;0;0;0;0;0;0;11;12;17;13;12;13;16;15;14;12;0;0;0;0;0;0;78;85;100;100;85;85;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:19:51.251;TwistZ_;6.786134;1;10;1125;1406;1805;1743;1695;1669;1657;1597;1625;1464;0;0;0;0;0;0;16;15;13;13;16;15;15;18;12;14;0;0;0;0;0;0;100;64;73;85;100;85;100;100;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:19:51.499;TwistS_;6.786134;1;10;1137;1489;1962;1866;1653;1665;1720;1636;1598;1455;0;0;0;0;0;0;12;17;16;15;24;25;25;21;20;12;0;0;0;0;0;0;85;85;80;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:19:51.748;TwistZ_;6.781199;1;10;1330;1801;1885;1673;1556;1510;1611;1681;1745;1512;0;0;0;0;0;0;12;19;18;16;15;15;12;11;14;15;0;0;0;0;0;0;71;57;73;64;100;100;57;86;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:19:51.988;TwistS_;6.781199;1;10;1259;1410;1795;1736;1585;1632;1577;1573;1577;1517;0;0;0;0;0;0;12;19;18;20;26;25;20;21;20;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:19:52.243;TwistZ_;6.781199;1;10;1214;1511;1937;1845;1699;1578;1573;1598;1613;1611;0;0;0;0;0;0;14;15;17;22;23;20;19;22;20;17;0;0;0;0;0;0;78;66;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:19:52.483;TwistS_;6.781199;1;10;1119;1623;1766;1693;1678;1648;1695;1629;1555;1548;0;0;0;0;0;0;13;11;12;12;13;12;15;13;16;11;0;0;0;0;0;0;71;50;100;71;100;100;100;78;78;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:19:52.731;TwistZ_;6.781199;1;10;1222;1505;1757;1699;1669;1640;1653;1640;1623;1699;0;0;0;0;0;0;13;13;11;14;17;12;17;22;14;16;0;0;0;0;0;0;100;71;13;100;100;92;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
