DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:15:49.257;TwistS_;6.765804;1;10;1171;1413;1839;1792;1738;1741;1623;1607;1593;1567;0;0;0;0;0;0;14;13;12;11;10;11;14;12;11;10;0;0;0;0;0;0;64;57;100;35;21;100;100;46;35;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:15:49.513;TwistZ_;6.765804;1;10;937;1523;1703;1715;1686;1661;1628;1598;1628;1594;0;0;0;0;0;0;13;13;15;16;17;19;18;12;14;15;0;0;0;0;0;0;21;71;100;78;100;100;100;73;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:15:49.753;TwistS_;6.763672;1;10;1259;1482;1987;1752;1678;1628;1636;1644;1661;1598;0;0;0;0;0;0;12;18;13;18;20;17;16;14;14;13;0;0;0;0;0;0;85;92;80;85;100;100;100;93;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:15:50.002;TwistZ_;6.763672;1;10;1230;1538;1945;1741;1565;1594;1628;1597;1636;1382;0;0;0;0;0;0;12;20;17;12;16;19;21;18;16;14;0;0;0;0;0;0;50;85;100;78;100;100;100;100;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:15:50.250;TwistS_;6.763672;1;10;1104;1294;1833;1669;1640;1623;1632;1595;1564;1512;0;0;0;0;0;0;15;13;13;13;20;16;16;16;15;13;0;0;0;0;0;0;100;71;100;85;100;50;100;92;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:15:50.498;TwistZ_;6.763672;1;10;1131;1688;1715;1502;1588;1627;1645;1657;1616;1544;0;0;0;0;0;0;14;14;12;12;11;14;14;14;13;12;0;0;0;0;0;0;92;73;100;100;64;60;85;100;80;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:15:50.746;TwistS_;6.767191;1;10;1360;1586;1920;1732;1602;1628;1640;1574;1607;1598;0;0;0;0;0;0;13;15;14;21;24;25;25;22;20;15;0;0;0;0;0;0;64;100;60;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:15:50.994;TwistZ_;6.767191;1;10;1091;1347;1855;1743;1640;1628;1628;1578;1607;1506;0;0;0;0;0;0;12;16;14;12;13;15;19;17;15;14;0;0;0;0;0;0;57;78;80;85;85;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:15:51.242;TwistS_;6.767191;1;10;893;1411;1779;1699;1675;1664;1667;1601;1527;1561;0;0;0;0;0;0;15;12;13;12;11;10;12;16;15;13;0;0;0;0;0;0;57;85;73;35;35;35;78;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:15:51.482;TwistZ_;6.767191;1;10;1125;1886;2013;1854;1640;1660;1648;1602;1602;1619;0;0;0;0;0;0;12;17;15;18;22;24;24;22;21;20;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:15:51.738;TwistS_;6.767055;1;10;1102;1119;1757;1728;1699;1660;1590;1472;1611;1487;0;0;0;0;0;0;15;17;15;12;15;11;14;15;15;14;0;0;0;0;0;0;78;64;100;28;57;42;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:15:51.979;TwistZ_;6.767055;1;10;1134;1384;1778;1658;1554;1594;1623;1587;1593;1460;0;0;0;0;0;0;14;13;14;14;11;11;15;13;17;13;0;0;0;0;0;0;100;73;100;92;100;100;100;78;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:15:52.227;TwistS_;6.767055;1;10;1032;1822;1992;1676;1566;1552;1577;1623;1618;1498;0;0;0;0;0;0;14;15;15;21;24;21;20;16;14;14;0;0;0;0;0;0;92;71;100;92;100;100;100;100;57;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
