DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:57:10.787;TwistS_;6.799239;1;10;820;1171;1906;1741;1688;1640;1615;1597;1582;1572;0;0;0;0;0;0;14;16;15;14;13;14;14;15;18;15;0;0;0;0;0;0;42;64;100;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:11.036;TwistZ_;6.799239;1;10;1142;1470;1992;1775;1632;1632;1628;1516;1635;1508;0;0;0;0;0;0;15;13;13;13;20;22;19;17;15;12;0;0;0;0;0;0;85;78;73;92;100;100;100;60;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:11.283;TwistS_;6.799239;1;10;1177;1490;1621;1822;1782;1711;1640;1540;1560;1505;0;0;0;0;0;0;12;13;14;12;13;17;14;11;12;12;0;0;0;0;0;0;71;64;100;71;100;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:11.531;TwistZ_;6.786879;1;10;1245;1311;1796;1653;1669;1669;1699;1611;1715;1713;0;0;0;0;0;0;13;12;15;12;12;11;11;14;17;13;0;0;0;0;0;0;85;92;100;64;71;71;71;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:11.772;TwistS_;6.786879;1;10;1552;1777;1849;1791;1604;1617;1594;1561;1648;1591;0;0;0;0;0;0;14;17;15;12;13;17;17;16;17;15;0;0;0;0;0;0;42;64;50;85;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:12.028;TwistZ_;6.786879;1;10;1167;1582;1862;1678;1645;1523;1608;1573;1613;1487;0;0;0;0;0;0;13;14;19;15;13;11;11;18;16;16;0;0;0;0;0;0;100;73;100;100;80;42;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:12.268;TwistS_;6.786879;1;10;1280;1645;1816;1703;1628;1632;1635;1582;1552;1435;0;0;0;0;0;0;16;13;17;17;18;15;12;14;15;17;0;0;0;0;0;0;92;78;100;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:12.516;TwistZ_;6.784812;1;10;1066;1534;1944;1787;1715;1678;1640;1611;1611;1562;0;0;0;0;0;0;12;11;13;12;14;11;14;19;17;15;0;0;0;0;0;0;71;78;78;28;93;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:12.764;TwistS_;6.784812;1;10;1108;1054;1870;1787;1757;1672;1676;1598;1514;1489;0;0;0;0;0;0;14;14;14;13;15;13;14;17;17;17;0;0;0;0;0;0;85;40;100;100;92;73;92;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:13.012;TwistZ_;6.784812;1;10;1264;1119;1992;1809;1699;1629;1662;1640;1625;1562;0;0;0;0;0;0;16;15;12;13;12;11;15;16;16;14;0;0;0;0;0;0;85;64;71;64;71;73;57;78;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:13.260;TwistS_;6.784812;1;10;1230;1245;2031;1937;1787;1690;1645;1617;1577;1486;0;0;0;0;0;0;13;16;17;19;18;18;18;16;15;16;0;0;0;0;0;0;57;85;100;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:13.508;TwistZ_;6.788608;1;10;1302;976;1816;1562;1538;1674;1725;1494;1582;1489;0;0;0;0;0;0;14;13;12;10;10;11;11;11;16;14;0;0;0;0;0;0;92;42;46;21;28;85;78;53;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:13.757;TwistS_;6.788608;1;10;1108;1088;1921;1591;1577;1569;1586;1617;1594;1605;0;0;0;0;0;0;13;11;12;12;12;15;17;17;15;14;0;0;0;0;0;0;85;50;66;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:13.997;TwistZ_;6.788608;1;10;974;1431;2009;1775;1757;1757;1708;1487;1464;1406;0;0;0;0;0;0;15;13;16;15;12;16;13;13;12;13;0;0;0;0;0;0;78;50;66;92;78;100;85;86;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:14.253;TwistS_;6.788608;1;10;1007;1130;1882;1749;1661;1690;1669;1589;1594;1431;0;0;0;0;0;0;12;11;16;14;17;13;13;17;20;21;0;0;0;0;0;0;71;50;100;100;100;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:14.493;TwistZ_;6.793529;1;10;1138;1322;1970;1875;1699;1623;1661;1699;1753;1573;0;0;0;0;0;0;16;13;11;11;13;14;14;17;17;17;0;0;0;0;0;0;100;100;73;92;85;100;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:14.749;TwistS_;6.793529;1;10;1318;1728;1871;1825;1678;1661;1653;1605;1564;1554;0;0;0;0;0;0;11;20;16;14;14;16;17;16;17;18;0;0;0;0;0;0;28;71;100;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:14.989;TwistZ_;6.793529;1;10;1298;1248;1962;1787;1753;1796;1699;1594;1640;1532;0;0;0;0;0;0;14;14;15;14;13;15;16;14;14;14;0;0;0;0;0;0;92;71;100;100;100;80;85;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:15.238;TwistS_;6.793529;1;10;1296;680;1889;1822;1660;1753;1707;1720;1664;1489;0;0;0;0;0;0;13;13;12;12;10;16;17;17;13;18;0;0;0;0;0;0;57;92;80;64;42;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
