DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:20:13.238;TwistS_;6.374252;1;10;1142;615;1620;1933;0;1652;1494;0;1213;1318;0;0;0;0;0;0;11;12;13;10;0;11;10;0;11;10;0;0;0;0;0;0;45;45;66;9;0;45;54;0;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:13.510;TwistZ_;6.374252;1;10;1538;1574;1664;1428;1350;1333;1186;1201;1162;1001;0;0;0;0;0;0;14;14;12;11;13;12;12;13;13;11;0;0;0;0;0;0;54;54;66;90;100;81;72;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:13.776;TwistS_;6.371895;1;10;585;615;1914;1647;1558;1458;1388;1389;1376;0;0;0;0;0;0;0;13;13;10;15;20;20;17;13;12;0;0;0;0;0;0;0;27;36;58;54;100;100;90;66;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:14.030;TwistZ_;6.371895;1;10;2109;769;1713;0;0;1582;1230;1230;1334;1048;0;0;0;0;0;0;10;11;10;0;0;10;11;11;11;14;0;0;0;0;0;0;9;18;8;0;0;18;18;41;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:14.294;TwistS_;6.371895;1;10;975;604;1762;1650;1522;1420;2167;1318;0;1845;0;0;0;0;0;0;11;11;11;17;19;16;15;13;0;11;0;0;0;0;0;0;45;36;83;81;100;54;27;83;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:14.559;TwistZ_;6.381847;1;10;1293;871;1929;1797;1693;1665;1572;1596;1621;1340;0;0;0;0;0;0;13;13;12;15;18;15;12;14;17;11;0;0;0;0;0;0;81;54;83;90;100;81;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:14.824;TwistS_;6.381847;1;10;1389;1713;1776;1649;1613;1470;1346;1300;1274;1289;0;0;0;0;0;0;11;13;13;17;22;14;17;19;12;10;0;0;0;0;0;0;72;9;100;100;100;100;100;83;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:15.079;TwistZ_;6.381847;1;10;933;664;1607;1482;1467;1285;1324;1309;1214;1042;0;0;0;0;0;0;11;12;15;13;11;11;11;14;14;12;0;0;0;0;0;0;72;81;100;100;45;72;63;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:15.343;TwistS_;6.381847;1;10;1045;1335;1428;1374;1350;1472;1489;0;1168;1245;0;0;0;0;0;0;12;13;13;13;12;13;12;0;10;18;0;0;0;0;0;0;45;45;33;100;100;72;81;0;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:15.617;TwistZ_;6.396324;1;10;1179;1098;1463;1420;1520;1502;1480;1485;1494;1772;0;0;0;0;0;0;13;10;12;13;12;11;11;13;10;11;0;0;0;0;0;0;54;36;83;27;45;45;90;83;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:15.871;TwistS_;6.396324;1;10;1230;1713;1706;1602;1450;1374;1386;1369;1439;1131;0;0;0;0;0;0;14;13;14;19;21;18;18;18;12;12;0;0;0;0;0;0;45;9;100;100;100;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:16.135;TwistZ_;6.396324;1;10;1167;769;1585;1512;1494;1472;1274;1255;1211;1148;0;0;0;0;0;0;11;13;15;11;11;11;11;12;12;16;0;0;0;0;0;0;63;72;100;63;9;90;63;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:16.400;TwistS_;6.396324;1;10;0;937;1697;1586;1406;1366;1378;1306;1274;1219;0;0;0;0;0;0;0;13;19;19;18;15;19;18;12;11;0;0;0;0;0;0;0;75;100;100;100;100;100;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:16.664;TwistZ_;6.37658;1;10;1004;972;1554;1542;1475;1462;1445;1470;1526;1259;0;0;0;0;0;0;15;12;18;15;19;17;15;17;16;13;0;0;0;0;0;0;63;72;100;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:16.928;TwistS_;6.37658;1;10;1362;1401;1797;1613;1526;1474;1422;1268;1254;1212;0;0;0;0;0;0;14;13;15;21;18;19;14;11;12;13;0;0;0;0;0;0;45;90;91;100;100;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:17.192;TwistZ_;6.37658;1;10;527;840;1606;1494;1472;0;0;1406;1362;1250;0;0;0;0;0;0;10;11;13;10;11;0;0;10;13;14;0;0;0;0;0;0;9;66;100;18;90;0;0;27;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
