DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:44:08.457;TwistZ_;6.774001;1;10;461;311;272;307;0;373;527;439;428;0;0;0;0;0;0;0;16;19;15;10;0;14;12;12;12;0;0;0;0;0;0;0;54;100;45;9;0;36;18;18;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:08.705;TwistS_;6.774001;1;10;509;449;0;325;351;761;263;747;711;725;0;0;0;0;0;0;16;13;0;17;18;10;14;19;14;12;0;0;0;0;0;0;90;81;0;45;9;27;9;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:08.953;TwistZ_;6.774001;1;10;587;395;263;376;483;728;799;791;767;647;0;0;0;0;0;0;14;15;17;15;17;17;23;20;23;17;0;0;0;0;0;0;100;45;36;63;18;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:09.202;TwistS_;6.756849;1;10;345;339;571;791;351;703;758;609;577;632;0;0;0;0;0;0;14;24;12;15;15;10;11;12;14;13;0;0;0;0;0;0;63;100;45;54;54;18;36;72;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:09.450;TwistZ_;6.756849;1;10;507;458;703;298;455;703;0;527;439;329;0;0;0;0;0;0;17;14;15;14;12;12;0;11;15;12;0;0;0;0;0;0;100;81;27;90;72;20;0;18;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:09.690;TwistS_;6.756849;1;10;351;419;395;272;791;798;410;391;683;647;0;0;0;0;0;0;15;15;12;12;15;14;14;11;19;16;0;0;0;0;0;0;100;81;72;45;9;54;27;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:09.946;TwistZ_;6.756849;1;10;298;301;285;263;307;571;329;0;413;549;0;0;0;0;0;0;15;16;18;17;18;11;13;0;11;12;0;0;0;0;0;0;90;63;36;54;54;20;18;0;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:10.186;TwistS_;6.762556;1;10;371;327;318;424;583;588;627;549;703;635;0;0;0;0;0;0;19;15;14;12;12;13;15;14;19;19;0;0;0;0;0;0;100;81;72;54;100;100;100;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:10.426;TwistZ_;6.762556;1;10;583;351;424;367;405;693;559;754;562;370;0;0;0;0;0;0;17;16;12;13;11;14;12;13;12;18;0;0;0;0;0;0;100;100;30;100;81;81;100;60;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:10.682;TwistS_;6.762556;1;10;554;405;534;902;862;767;606;571;505;644;0;0;0;0;0;0;12;16;15;18;15;16;12;13;11;12;0;0;0;0;0;0;72;81;100;100;100;100;90;33;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:10.930;TwistZ_;6.762556;1;10;347;585;439;763;806;711;687;710;690;327;0;0;0;0;0;0;20;11;14;17;16;16;15;13;14;13;0;0;0;0;0;0;100;54;90;100;100;100;100;60;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
