DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:38:48.736;TwistZ_;6.371258;1;10;1464;1508;1856;1805;1669;1625;1629;1567;1574;1617;0;0;0;0;0;0;17;15;13;15;18;21;26;24;18;15;0;0;0;0;0;0;81;54;66;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:49.000;TwistS_;6.371258;1;10;834;1494;1860;1689;1586;1552;1532;1462;1546;1274;0;0;0;0;0;0;14;15;13;17;19;16;14;13;12;11;0;0;0;0;0;0;18;75;81;100;100;100;72;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:49.257;TwistZ_;6.371258;1;10;1270;1038;1899;1845;1658;1582;1530;1506;1510;1401;0;0;0;0;0;0;16;13;15;15;21;20;20;17;19;14;0;0;0;0;0;0;100;72;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:49.521;TwistS_;6.384272;1;10;1356;615;1713;1652;1589;1582;1625;1625;1578;1502;0;0;0;0;0;0;15;10;12;12;15;13;12;14;15;12;0;0;0;0;0;0;63;16;72;45;54;83;100;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:49.792;TwistZ_;6.384272;1;10;1318;1538;1845;1750;1533;1516;1518;1510;1574;1532;0;0;0;0;0;0;10;12;12;10;11;11;16;13;14;18;0;0;0;0;0;0;9;25;36;54;81;33;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:50.049;TwistS_;6.384272;1;10;1040;1494;1717;1611;1582;1494;1486;1430;1396;1446;0;0;0;0;0;0;12;11;14;12;19;15;15;13;12;18;0;0;0;0;0;0;54;45;100;54;100;66;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:50.313;TwistZ_;6.384272;1;10;981;1194;1876;1833;1613;1534;1554;1582;1609;1362;0;0;0;0;0;0;12;15;15;14;18;22;21;21;16;10;0;0;0;0;0;0;54;91;90;100;100;100;100;100;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:50.577;TwistS_;6.380538;1;10;1500;761;1713;1686;1625;1617;1689;1609;1586;1564;0;0;0;0;0;0;16;11;10;12;12;16;16;15;14;15;0;0;0;0;0;0;63;54;18;72;100;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:50.841;TwistZ_;6.380538;1;10;1120;1353;1816;1728;1530;1502;1478;1522;1512;1525;0;0;0;0;0;0;12;16;18;14;16;17;18;20;19;12;0;0;0;0;0;0;72;83;81;81;91;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:51.105;TwistS_;6.380538;1;10;1362;1713;1728;1665;1630;1606;1591;1469;1513;1499;0;0;0;0;0;0;12;10;14;13;13;13;13;13;13;11;0;0;0;0;0;0;54;18;50;81;90;100;81;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:51.363;TwistZ_;6.380538;1;10;1261;975;1801;1691;1617;1586;1522;1582;1566;0;0;0;0;0;0;0;12;12;11;14;14;13;16;15;15;0;0;0;0;0;0;0;63;45;16;54;100;81;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:51.625;TwistS_;6.36903;1;10;0;1098;1775;1717;1641;1631;1637;1444;1538;1433;0;0;0;0;0;0;0;11;14;12;14;14;13;11;11;11;0;0;0;0;0;0;0;25;90;100;100;66;100;72;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:51.890;TwistZ_;6.36903;1;10;1444;1211;1942;1766;1645;1563;1554;1546;1534;1442;0;0;0;0;0;0;14;13;12;17;17;22;20;21;19;14;0;0;0;0;0;0;72;63;45;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:52.154;TwistS_;6.36903;1;10;791;1384;1621;1555;0;1724;1676;1625;0;1462;0;0;0;0;0;0;11;12;13;12;0;13;12;11;0;18;0;0;0;0;0;0;18;33;81;45;0;100;63;18;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
