DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:11:01.305;TwistZ_;6.788778;1;10;1033;1476;1816;1695;1594;1577;1552;1460;1473;1433;0;0;0;0;0;0;13;16;18;18;17;18;20;19;22;17;0;0;0;0;0;0;100;71;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:01.545;TwistS_;6.788778;1;10;1161;1796;1964;1841;1757;1619;1565;1472;1451;1338;0;0;0;0;0;0;12;17;17;14;17;20;16;16;12;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:01.794;TwistZ_;6.788778;1;10;1000;1603;1866;1757;1640;1582;1590;1582;1598;1452;0;0;0;0;0;0;16;16;16;18;17;20;18;16;17;16;0;0;0;0;0;0;100;78;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:02.042;TwistS_;6.788778;1;10;1009;1302;1843;1694;1598;1545;1482;1539;1600;1528;0;0;0;0;0;0;14;15;14;14;15;16;13;12;14;13;0;0;0;0;0;0;92;92;100;85;100;92;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:02.290;TwistZ_;6.777974;1;10;1177;1845;1886;1745;1720;1678;1628;1605;1541;1510;0;0;0;0;0;0;11;12;15;19;20;20;22;20;14;14;0;0;0;0;0;0;71;57;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:02.538;TwistS_;6.777974;1;10;832;1725;1960;1849;1695;1640;1632;1573;1523;1498;0;0;0;0;0;0;12;15;19;15;16;17;20;15;16;13;0;0;0;0;0;0;71;64;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:02.778;TwistZ_;6.777974;1;10;1188;1298;1789;1743;1550;1669;1616;1586;1636;1489;0;0;0;0;0;0;12;18;12;14;16;19;16;14;20;14;0;0;0;0;0;0;100;85;73;85;92;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:03.034;TwistS_;6.777974;1;10;1059;1841;1898;1770;1640;1565;1561;1523;1573;1474;0;0;0;0;0;0;12;19;17;16;19;20;19;13;15;15;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:03.274;TwistZ_;6.777974;1;10;1330;1518;1851;1695;1615;1569;1561;1582;1607;1391;0;0;0;0;0;0;12;17;18;20;21;21;15;17;18;16;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:03.530;TwistS_;6.771188;1;10;1171;1162;1796;1618;1663;1600;1582;1574;1569;1431;0;0;0;0;0;0;16;15;12;12;14;16;19;18;16;18;0;0;0;0;0;0;85;85;80;57;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
