DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:02:02.916;TwistS_;6.362482;1;10;1254;1469;1801;1702;1634;1650;1547;1508;1518;1498;0;0;0;0;0;0;11;11;13;12;13;10;13;13;17;17;0;0;0;0;0;0;81;63;83;72;45;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:03.172;TwistZ_;6.362482;1;10;1254;1256;1834;1621;1524;1472;1486;1545;1570;1562;0;0;0;0;0;0;14;11;16;13;12;12;17;11;16;12;0;0;0;0;0;0;81;45;100;81;90;36;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:03.444;TwistS_;6.390388;1;10;1422;1889;2005;0;1582;1582;1593;1551;1546;1550;0;0;0;0;0;0;12;12;11;0;11;13;15;13;13;15;0;0;0;0;0;0;72;9;66;0;18;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:03.700;TwistZ_;6.390388;1;10;1450;952;1845;1749;1666;1709;1689;1647;1637;1604;0;0;0;0;0;0;13;11;17;14;16;20;16;13;17;17;0;0;0;0;0;0;81;27;100;100;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:03.964;TwistS_;6.390388;1;10;1450;659;0;1977;1663;1629;1613;1590;1582;1499;0;0;0;0;0;0;10;10;0;11;12;13;14;13;14;16;0;0;0;0;0;0;54;8;0;18;63;100;100;90;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:04.228;TwistZ_;6.390388;1;10;1461;998;1658;1617;1696;1621;1649;1618;1633;1560;0;0;0;0;0;0;11;12;12;11;12;17;21;21;15;12;0;0;0;0;0;0;36;63;66;45;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:04.493;TwistS_;6.401695;1;10;1029;1505;1856;1723;1578;1526;1511;1527;1526;1440;0;0;0;0;0;0;12;12;13;15;18;19;14;16;17;12;0;0;0;0;0;0;63;36;66;81;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:04.757;TwistZ_;6.401695;1;10;1252;896;1683;1604;1643;1630;1633;1574;1689;1590;0;0;0;0;0;0;11;12;12;11;12;15;17;16;16;15;0;0;0;0;0;0;36;45;83;36;45;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:05.013;TwistS_;6.401695;1;10;747;1025;1717;1640;1538;1566;1551;1607;1625;1574;0;0;0;0;0;0;11;12;14;11;13;11;14;15;10;14;0;0;0;0;0;0;18;27;100;81;100;100;90;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:05.277;TwistZ_;6.401695;1;10;527;1349;1737;1641;1538;1549;1562;1554;1516;1455;0;0;0;0;0;0;14;15;16;20;17;16;17;18;20;13;0;0;0;0;0;0;18;58;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:05.541;TwistS_;6.377377;1;10;1241;1872;1944;1724;1590;1501;1582;1566;1546;1400;0;0;0;0;0;0;15;15;12;11;15;14;20;17;14;12;0;0;0;0;0;0;72;45;72;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:05.805;TwistZ_;6.377377;1;10;1381;1291;1805;1748;1673;1633;1637;1593;1554;1467;0;0;0;0;0;0;11;12;14;11;12;11;13;15;14;12;0;0;0;0;0;0;63;45;100;81;100;54;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:06.070;TwistS_;6.377377;1;10;1333;670;1948;1669;1660;1661;1574;1574;1562;1479;0;0;0;0;0;0;11;12;14;12;12;13;22;16;17;12;0;0;0;0;0;0;54;36;75;18;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:06.333;TwistZ_;6.377377;1;10;1431;667;1833;1731;1708;1570;1549;1538;1617;1530;0;0;0;0;0;0;14;10;13;11;11;14;12;11;16;11;0;0;0;0;0;0;63;45;91;45;72;100;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:06.598;TwistS_;6.367726;1;10;1384;580;1464;1054;1621;1554;1506;1523;1534;1478;0;0;0;0;0;0;12;11;11;11;13;15;18;13;15;15;0;0;0;0;0;0;72;45;50;36;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:06.862;TwistZ_;6.367726;1;10;1337;1330;1693;1586;1510;1479;1532;1498;1530;1450;0;0;0;0;0;0;13;11;13;12;13;14;11;17;16;17;0;0;0;0;0;0;63;58;100;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:07.118;TwistS_;6.367726;1;10;933;1349;1776;1505;1450;1401;1450;1380;1394;1398;0;0;0;0;0;0;12;15;15;12;12;14;18;20;17;16;0;0;0;0;0;0;72;63;100;36;45;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:07.383;TwistZ_;6.376198;1;10;1362;878;1801;1665;1589;1727;1481;1406;1450;1382;0;0;0;0;0;0;12;11;16;14;10;12;13;11;14;16;0;0;0;0;0;0;45;27;91;100;54;90;63;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:07.646;TwistS_;6.376198;1;10;1351;1669;1776;1699;1573;1549;1472;1516;1494;1362;0;0;0;0;0;0;16;13;12;12;14;12;12;16;16;17;0;0;0;0;0;0;72;27;100;54;90;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
