DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:02:14.307;TwistS_;6.774781;1;10;974;1435;1904;1707;1589;1569;1540;1532;1609;1406;0;0;0;0;0;0;11;16;18;22;20;19;19;14;14;18;0;0;0;0;0;0;78;80;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:14.554;TwistZ_;6.780412;1;10;1102;1457;1406;1548;1658;1690;1561;1552;890;1064;0;0;0;0;0;0;15;15;14;14;14;13;20;15;11;14;0;0;0;0;0;0;78;57;85;100;86;100;100;85;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:14.803;TwistS_;6.780412;1;10;984;873;1967;1845;1798;1406;1653;1691;1666;1486;0;0;0;0;0;0;12;15;12;14;13;11;12;14;11;13;0;0;0;0;0;0;35;78;93;85;71;42;64;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:15.051;TwistZ_;6.780412;1;10;1367;1225;1762;1724;1674;1715;1703;1660;1559;1485;0;0;0;0;0;0;14;12;11;16;17;15;15;16;17;17;0;0;0;0;0;0;64;85;80;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:15.291;TwistS_;6.780412;1;10;1149;1189;2000;1837;1707;1699;1640;1645;1665;1527;0;0;0;0;0;0;14;15;18;14;19;23;19;18;16;15;0;0;0;0;0;0;57;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:15.539;TwistZ_;6.781358;1;10;1411;1098;1820;1811;1660;1609;1494;1837;1766;1644;0;0;0;0;0;0;16;17;13;14;14;15;15;11;14;16;0;0;0;0;0;0;78;57;92;92;85;100;57;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:15.787;TwistS_;6.781358;1;10;1093;1367;1933;1733;1645;1721;1650;1582;1656;1541;0;0;0;0;0;0;15;16;12;15;12;13;12;14;14;11;0;0;0;0;0;0;64;80;92;85;73;92;85;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:16.035;TwistZ_;6.781358;1;10;957;1523;1855;1789;1644;1636;1640;1621;1678;1636;0;0;0;0;0;0;13;15;14;14;14;17;15;15;17;17;0;0;0;0;0;0;64;78;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:16.283;TwistS_;6.781358;1;10;1367;1474;1904;1738;1749;1653;1651;1593;1586;1481;0;0;0;0;0;0;12;11;15;11;15;16;11;17;17;19;0;0;0;0;0;0;42;42;80;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:16.527;TwistZ_;6.785178;1;10;1113;1223;1888;1828;1772;1703;1694;1634;1644;1464;0;0;0;0;0;0;13;12;14;13;12;15;16;14;16;16;0;0;0;0;0;0;100;57;86;35;85;100;85;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:16.776;TwistS_;6.785178;1;10;1207;1616;1912;1859;1672;1682;1621;1640;1674;1589;0;0;0;0;0;0;13;17;14;12;16;19;13;12;18;14;0;0;0;0;0;0;71;85;93;78;92;100;85;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:17.027;TwistZ_;6.785178;1;10;1092;1430;1863;1766;1707;1594;1644;1648;1682;1559;0;0;0;0;0;0;16;17;18;18;17;18;18;16;17;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:17.276;TwistS_;6.785178;1;10;1187;1555;1988;1715;1598;1598;1594;1586;1674;1541;0;0;0;0;0;0;13;16;16;15;16;18;19;15;16;12;0;0;0;0;0;0;78;78;93;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:17.516;TwistZ_;6.786846;1;10;1048;1515;1832;1655;1577;1548;1518;1539;1621;1439;0;0;0;0;0;0;12;14;16;13;18;17;13;16;14;15;0;0;0;0;0;0;64;100;100;85;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:17.772;TwistS_;6.786846;1;10;1135;1658;1789;1748;1577;1561;1538;1712;1586;1456;0;0;0;0;0;0;11;14;12;12;14;14;14;13;15;15;0;0;0;0;0;0;57;71;73;85;85;100;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:18.012;TwistZ_;6.786846;1;10;1207;1808;1557;1720;1611;1623;1590;1574;1615;1487;0;0;0;0;0;0;12;17;11;15;15;15;15;16;18;15;0;0;0;0;0;0;92;50;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
