DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:08:17.718;TwistZ_;6.37216;1;10;1398;1644;1826;1784;1713;1728;1665;0;1701;1651;0;0;0;0;0;0;15;16;14;12;12;12;13;0;11;12;0;0;0;0;0;0;54;63;58;45;90;54;90;0;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:17.983;TwistS_;6.37216;1;10;1450;1494;871;1907;1639;1567;1518;1417;1402;1466;0;0;0;0;0;0;11;13;12;15;13;15;19;11;13;16;0;0;0;0;0;0;45;36;50;90;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:18.247;TwistZ_;6.37216;1;10;1391;1878;1889;1560;1582;1562;1655;1696;1604;1577;0;0;0;0;0;0;10;14;13;12;14;12;12;12;10;13;0;0;0;0;0;0;27;36;16;54;54;81;81;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:18.511;TwistS_;6.373137;1;10;1171;1614;1761;1705;1772;1689;1649;1596;1606;1555;0;0;0;0;0;0;13;12;15;10;16;20;16;14;19;12;0;0;0;0;0;0;81;36;100;45;81;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:18.767;TwistZ_;6.373137;1;10;929;1933;1977;1713;1678;1713;1823;1713;1617;1456;0;0;0;0;0;0;12;14;12;13;15;13;12;11;18;13;0;0;0;0;0;0;63;45;45;45;90;41;72;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:19.039;TwistS_;6.373137;1;10;1030;1312;1753;1613;1508;1532;1470;1454;1538;1494;0;0;0;0;0;0;13;12;14;11;13;15;14;15;18;15;0;0;0;0;0;0;81;66;90;100;81;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:19.295;TwistZ_;6.373137;1;10;1215;1587;1614;1494;1510;1538;1445;1446;1498;1488;0;0;0;0;0;0;16;20;19;11;14;14;15;21;18;15;0;0;0;0;0;0;54;72;100;36;100;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:19.559;TwistS_;6.406722;1;10;715;1481;1713;1570;1538;1507;1414;1389;1474;1401;0;0;0;0;0;0;11;12;12;16;18;16;17;14;14;13;0;0;0;0;0;0;63;63;100;100;100;90;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:19.819;TwistZ_;6.406722;1;10;1193;0;1849;1749;1717;1677;1717;1743;1705;1677;0;0;0;0;0;0;16;0;14;14;16;17;22;20;21;19;0;0;0;0;0;0;54;0;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:20.083;TwistS_;6.406722;1;10;1164;1757;1851;1735;1594;1558;1490;1450;1428;1406;0;0;0;0;0;0;11;12;15;10;13;16;15;15;11;16;0;0;0;0;0;0;18;63;66;36;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
