DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:17:14.848;TwistZ_;6.367248;1;10;1065;1772;1801;1669;1604;1590;1578;1593;1550;1450;0;0;0;0;0;0;12;11;13;10;16;18;15;12;11;10;0;0;0;0;0;0;72;27;18;9;100;100;100;72;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:15.112;TwistS_;6.367248;1;10;1098;1245;1894;1707;1649;1593;1554;1554;1589;1625;0;0;0;0;0;0;10;12;13;13;15;18;18;16;19;15;0;0;0;0;0;0;18;50;81;63;100;100;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:15.376;TwistZ_;6.367248;1;10;820;1542;1828;1669;1562;1534;1498;1475;1530;1527;0;0;0;0;0;0;12;13;14;14;19;16;14;13;15;16;0;0;0;0;0;0;27;81;83;100;100;100;100;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:15.640;TwistS_;6.367248;1;10;1406;1765;1733;1708;1625;1602;1554;1572;1538;1406;0;0;0;0;0;0;11;13;13;16;13;13;12;11;11;13;0;0;0;0;0;0;36;54;81;81;100;91;72;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:15.904;TwistZ_;6.365309;1;10;1362;1757;1455;1713;1629;1595;1590;1600;1552;1525;0;0;0;0;0;0;12;13;11;12;12;13;14;15;15;14;0;0;0;0;0;0;27;27;66;81;100;90;90;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:16.168;TwistS_;6.365309;1;10;1406;0;2074;1845;1660;1596;1582;1565;1596;1625;0;0;0;0;0;0;10;0;13;10;13;18;13;16;15;15;0;0;0;0;0;0;18;0;90;18;81;100;54;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:16.424;TwistZ_;6.365309;1;10;878;571;1582;0;1567;1606;1546;1516;1494;1450;0;0;0;0;0;0;12;10;10;0;17;18;15;14;14;13;0;0;0;0;0;0;63;18;16;0;81;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:16.696;TwistS_;6.365309;1;10;1441;659;1845;1749;1606;1550;1506;1486;1516;1555;0;0;0;0;0;0;12;11;16;15;17;16;14;15;12;14;0;0;0;0;0;0;45;27;83;100;100;100;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:16.953;TwistZ_;6.373169;1;10;1283;996;1924;1574;1602;1546;1494;1458;1490;1439;0;0;0;0;0;0;11;11;12;12;14;17;13;11;14;11;0;0;0;0;0;0;45;54;41;54;100;100;72;41;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:17.217;TwistS_;6.373169;1;10;1215;1293;1875;1821;1697;1609;1596;1578;1550;1411;0;0;0;0;0;0;10;15;14;13;15;16;13;16;13;11;0;0;0;0;0;0;27;63;100;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
