DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:42:27.985;TwistZ_;6.352856;1;10;1384;1645;1955;1708;1677;1661;1735;1574;1483;1480;0;0;0;0;0;0;14;14;14;17;15;19;14;16;17;14;0;0;0;0;0;0;72;75;72;72;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:28.249;TwistS_;6.352856;1;10;0;1604;1677;1558;1425;1476;1551;1574;1534;1415;0;0;0;0;0;0;0;15;13;14;11;12;15;15;17;17;0;0;0;0;0;0;0;54;91;100;63;45;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:28.514;TwistZ_;6.351776;1;10;815;1455;1684;1596;1616;1614;1571;0;1600;1564;0;0;0;0;0;0;13;15;14;13;11;14;15;0;10;14;0;0;0;0;0;0;81;72;100;27;81;72;72;0;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:28.777;TwistS_;6.351776;1;10;1091;1069;1907;1826;1701;1647;1612;1598;1593;1459;0;0;0;0;0;0;11;13;16;15;12;12;13;11;12;14;0;0;0;0;0;0;54;54;100;81;63;90;90;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:29.042;TwistZ_;6.351776;1;10;1168;1289;1735;1602;1602;1563;1567;1574;1586;1582;0;0;0;0;0;0;11;12;14;14;17;12;16;14;12;11;0;0;0;0;0;0;45;25;90;100;100;100;81;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:29.306;TwistS_;6.351776;1;10;1285;1098;1925;1779;1691;1677;1753;1725;1586;1578;0;0;0;0;0;0;10;11;13;12;14;13;19;13;13;16;0;0;0;0;0;0;36;45;100;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:29.570;TwistZ_;6.356358;1;10;1217;1443;1831;1806;1723;1618;1546;1570;1505;1494;0;0;0;0;0;0;13;11;10;12;13;21;14;20;15;11;0;0;0;0;0;0;90;58;54;81;81;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:29.826;TwistS_;6.356358;1;10;1120;1157;1904;1695;1634;1653;1629;1658;1574;1502;0;0;0;0;0;0;12;14;12;12;16;15;17;19;15;14;0;0;0;0;0;0;18;81;75;63;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:30.090;TwistZ_;6.356358;1;10;1472;1691;1793;1582;1733;1705;1598;1604;1661;1498;0;0;0;0;0;0;14;11;12;10;11;14;15;14;17;14;0;0;0;0;0;0;54;18;91;27;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:30.362;TwistS_;6.356358;1;10;1538;1775;1845;1911;1749;1721;1494;1368;1538;1482;0;0;0;0;0;0;10;11;11;11;11;14;10;11;13;13;0;0;0;0;0;0;9;41;45;36;41;54;18;63;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:30.620;TwistZ_;6.385386;1;10;1120;1225;1776;1669;1657;1574;1570;1574;1550;1418;0;0;0;0;0;0;12;12;14;13;15;15;14;14;15;15;0;0;0;0;0;0;36;81;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:30.882;TwistS_;6.385386;1;10;659;1845;1860;1826;1757;1705;1649;1599;1534;1472;0;0;0;0;0;0;10;18;14;11;15;18;20;16;15;17;0;0;0;0;0;0;9;27;75;81;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:31.147;TwistZ_;6.385386;1;10;1450;1757;1817;1676;1677;1709;1645;1625;1680;1494;0;0;0;0;0;0;14;13;15;13;15;13;18;18;17;14;0;0;0;0;0;0;36;16;100;63;100;91;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:31.411;TwistS_;6.385386;1;10;849;1230;1798;1619;1614;1669;1616;1562;1523;1406;0;0;0;0;0;0;13;11;16;13;11;15;13;14;12;15;0;0;0;0;0;0;27;45;100;63;72;63;81;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:31.675;TwistZ_;6.374954;1;10;1105;1625;1697;1632;1588;1572;1538;1497;1542;1426;0;0;0;0;0;0;11;15;14;13;15;12;13;15;12;13;0;0;0;0;0;0;54;63;91;63;63;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:31.939;TwistS_;6.374954;1;10;988;1588;1838;1737;1613;1582;1570;1651;1594;1430;0;0;0;0;0;0;13;16;15;15;14;18;17;16;15;11;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:32.203;TwistZ_;6.374954;1;10;1432;1713;1685;1738;1665;1625;1665;1541;1522;1410;0;0;0;0;0;0;11;13;13;11;15;14;14;14;13;13;0;0;0;0;0;0;45;36;91;63;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:32.467;TwistS_;6.374954;1;10;1054;1867;1969;1914;1749;1608;1534;1604;1384;1443;0;0;0;0;0;0;10;11;14;15;15;16;17;16;11;11;0;0;0;0;0;0;18;16;100;81;91;90;100;54;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:32.731;TwistZ_;6.345222;1;10;878;703;1691;1613;1586;1577;1577;1556;1604;1494;0;0;0;0;0;0;11;11;11;14;15;16;15;14;15;11;0;0;0;0;0;0;36;9;50;100;100;90;81;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
