DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:13:25.660;TwistS_;6.769594;1;10;1250;1691;1845;1705;1632;1640;1601;1552;1578;1523;0;0;0;0;0;0;11;14;11;11;15;13;15;14;14;15;0;0;0;0;0;0;64;53;28;60;100;85;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:25.900;TwistZ_;6.769594;1;10;1308;1833;1941;1816;1576;1512;1477;1397;1397;1393;0;0;0;0;0;0;13;15;15;13;18;16;17;16;19;16;0;0;0;0;0;0;64;71;100;35;71;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:26.156;TwistS_;6.769594;1;10;1118;1656;1812;1787;1669;1666;1648;1611;1623;1640;0;0;0;0;0;0;12;14;15;13;16;12;16;19;12;16;0;0;0;0;0;0;85;73;100;100;80;64;100;100;46;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:26.396;TwistZ_;6.76107;1;10;1276;1766;1731;1867;1596;1250;1623;1596;1582;1519;0;0;0;0;0;0;12;13;12;12;10;10;11;11;14;15;0;0;0;0;0;0;64;50;60;57;28;42;50;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:26.653;TwistS_;6.76107;1;10;1134;1582;1770;1845;1821;1757;1726;1676;1636;1586;0;0;0;0;0;0;15;13;13;14;16;11;11;14;16;16;0;0;0;0;0;0;78;85;60;85;85;64;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:26.893;TwistZ_;6.76107;1;10;1271;1392;1861;1586;1491;1469;1512;1527;1602;1502;0;0;0;0;0;0;14;13;13;13;12;11;12;12;13;15;0;0;0;0;0;0;71;92;86;100;92;85;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:27.141;TwistS_;6.76107;1;10;1096;1699;1724;1308;1684;1787;1803;1769;1710;1609;0;0;0;0;0;0;13;16;16;10;12;13;16;20;12;15;0;0;0;0;0;0;100;57;46;21;57;42;64;100;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:27.390;TwistZ_;6.748154;1;10;691;1875;1703;1640;1529;1476;1523;1531;1548;1509;0;0;0;0;0;0;12;13;12;10;13;14;14;17;17;16;0;0;0;0;0;0;35;57;92;7;71;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:27.637;TwistS_;6.748154;1;10;1347;1582;1875;1688;1464;1699;1736;1636;1628;1598;0;0;0;0;0;0;15;14;17;12;14;15;20;12;17;15;0;0;0;0;0;0;57;53;78;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:27.885;TwistZ_;6.748154;1;10;1149;1704;1975;1965;1683;1569;1565;1573;1548;1518;0;0;0;0;0;0;15;12;14;16;16;16;15;17;15;12;0;0;0;0;0;0;92;78;50;78;73;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:28.125;TwistS_;6.748154;1;10;1230;1269;1875;1689;1763;1679;1859;1902;1555;1394;0;0;0;0;0;0;15;11;10;10;11;10;15;12;11;11;0;0;0;0;0;0;78;85;13;42;78;42;78;86;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:28.381;TwistZ_;6.767495;1;10;1177;1431;1975;1724;1595;1640;1560;1523;1494;1439;0;0;0;0;0;0;11;17;17;12;10;11;12;16;18;19;0;0;0;0;0;0;71;100;93;100;64;57;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:28.622;TwistS_;6.767495;1;10;1259;1705;1904;1722;1669;1593;1552;1523;1544;1481;0;0;0;0;0;0;13;13;17;14;10;14;17;15;14;13;0;0;0;0;0;0;42;66;100;35;57;66;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
