DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:49:32.735;TwistZ_;6.390549;1;10;0;1274;1521;1534;1499;1474;1458;1413;1463;1265;0;0;0;0;0;0;0;11;13;13;11;15;14;15;11;11;0;0;0;0;0;0;0;45;66;100;81;81;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:32.991;TwistS_;6.370528;1;10;1164;1283;1691;1705;1598;1423;1406;1325;1372;1368;0;0;0;0;0;0;11;12;16;14;12;10;13;13;11;13;0;0;0;0;0;0;18;45;100;90;72;45;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:33.263;TwistZ_;6.370528;1;10;1098;1252;1657;1637;1518;1420;1458;1478;1428;1225;0;0;0;0;0;0;11;12;18;19;19;20;19;17;18;12;0;0;0;0;0;0;45;66;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:33.527;TwistS_;6.370528;1;10;1133;1696;1840;1839;1522;1485;1458;1373;1362;1168;0;0;0;0;0;0;14;11;11;14;20;16;16;12;12;13;0;0;0;0;0;0;45;45;66;63;100;90;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:33.783;TwistZ_;6.37422;1;10;1384;1384;1508;1520;1362;1362;1538;1230;1248;1197;0;0;0;0;0;0;13;12;12;15;11;11;10;10;12;11;0;0;0;0;0;0;54;36;81;90;63;8;9;18;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:34.047;TwistS_;6.37422;1;10;0;1368;1745;1701;1618;1526;1494;1391;1376;1420;0;0;0;0;0;0;0;11;13;16;19;20;17;11;13;12;0;0;0;0;0;0;0;58;100;100;100;100;81;27;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:34.313;TwistZ_;6.37422;1;10;1005;1073;1772;1629;1526;1514;1510;1593;1479;1204;0;0;0;0;0;0;12;11;15;19;18;20;16;18;15;12;0;0;0;0;0;0;72;63;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:34.575;TwistS_;6.37422;1;10;1406;1458;1717;1705;1593;1494;1466;1450;1331;1395;0;0;0;0;0;0;10;13;16;17;19;20;21;17;11;12;0;0;0;0;0;0;9;45;100;100;100;100;100;81;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:34.840;TwistZ_;6.384948;1;10;1309;1131;1725;1697;1564;1501;1490;1418;1406;1212;0;0;0;0;0;0;13;15;18;19;18;21;20;18;15;10;0;0;0;0;0;0;45;100;100;100;90;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:35.096;TwistS_;6.384948;1;10;0;650;1658;1625;1530;1516;1505;1494;0;1372;0;0;0;0;0;0;0;12;12;11;12;13;11;10;0;20;0;0;0;0;0;0;0;45;36;90;54;83;36;27;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
