DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:37:52.348;TwistS_;6.377441;1;10;1303;1789;2141;1642;1494;1450;1462;1424;1411;1305;0;0;0;0;0;0;11;14;20;15;19;19;21;18;13;14;0;0;0;0;0;0;27;63;91;72;100;100;100;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:37:52.612;TwistZ_;6.377441;1;10;1186;1175;1834;1613;1562;1574;1538;1541;1554;1564;0;0;0;0;0;0;13;14;13;13;13;15;13;21;18;13;0;0;0;0;0;0;45;72;33;100;100;100;72;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:37:52.876;TwistS_;6.355434;1;10;571;1439;1765;1669;1608;1631;1613;1508;1500;1362;0;0;0;0;0;0;12;13;16;11;10;10;12;13;13;13;0;0;0;0;0;0;27;66;100;63;45;66;100;54;58;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:37:53.141;TwistZ_;6.355434;1;10;1186;1611;1662;1586;1576;1538;1587;1588;1450;1362;0;0;0;0;0;0;10;16;15;11;12;10;13;15;10;10;0;0;0;0;0;0;9;54;50;100;72;81;72;58;18;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:37:53.397;TwistS_;6.355434;1;10;1195;1839;1981;1707;1530;1558;1594;1508;1494;1494;0;0;0;0;0;0;12;16;14;14;21;24;19;14;15;12;0;0;0;0;0;0;45;63;91;63;100;100;100;75;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:37:53.669;TwistZ_;6.355434;1;10;1318;1494;1929;1741;1566;1574;1558;1527;1609;1621;0;0;0;0;0;0;13;14;13;19;20;20;20;19;22;15;0;0;0;0;0;0;45;81;91;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:37:53.925;TwistS_;6.363624;1;10;1291;1127;1794;1649;1582;1613;1546;1519;1494;1503;0;0;0;0;0;0;11;12;15;16;11;13;11;15;13;14;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:37:54.189;TwistZ_;6.363624;1;10;527;1485;1812;1685;1574;1478;1502;1439;1489;1393;0;0;0;0;0;0;13;15;20;18;22;16;20;18;13;13;0;0;0;0;0;0;45;90;100;100;100;100;100;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:37:54.454;TwistS_;6.363624;1;10;998;1625;1682;1538;1470;1508;1498;1474;1518;1445;0;0;0;0;0;0;11;14;15;11;14;12;15;14;17;14;0;0;0;0;0;0;63;9;58;63;100;81;100;91;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:37:54.717;TwistZ_;6.399456;1;10;1069;1186;1801;1673;1613;1606;1534;1545;1523;1523;0;0;0;0;0;0;13;13;11;14;13;17;16;16;16;11;0;0;0;0;0;0;81;90;58;100;63;100;100;100;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:37:54.982;TwistS_;6.399456;1;10;826;1142;1823;1647;1625;1598;1518;1518;1518;1423;0;0;0;0;0;0;13;11;11;14;12;10;11;12;12;13;0;0;0;0;0;0;45;41;90;72;63;66;81;81;75;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:37:55.246;TwistZ_;6.399456;1;10;1059;571;1860;1765;1613;1586;1546;1462;1445;1494;0;0;0;0;0;0;12;11;11;18;22;19;20;15;12;10;0;0;0;0;0;0;81;9;75;100;100;100;100;91;81;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:37:55.510;TwistS_;6.399456;1;10;1230;571;1826;1645;1613;1586;1586;1522;1510;1450;0;0;0;0;0;0;11;12;12;12;11;13;13;13;13;12;0;0;0;0;0;0;45;18;63;81;63;91;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:37:55.774;TwistZ_;6.391312;1;10;1168;1230;1801;1749;1629;1594;1590;1586;1560;1516;0;0;0;0;0;0;13;14;18;19;23;23;23;19;22;16;0;0;0;0;0;0;90;58;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:37:56.030;TwistS_;6.391312;1;10;1344;1784;1746;1636;1542;1599;0;1494;1478;1406;0;0;0;0;0;0;13;12;15;13;13;11;0;16;14;14;0;0;0;0;0;0;45;45;100;36;90;45;0;91;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:37:56.294;TwistZ_;6.391312;1;10;1274;1618;1655;1594;1533;1529;1530;1560;1625;1318;0;0;0;0;0;0;11;15;13;13;12;13;16;17;16;12;0;0;0;0;0;0;18;54;100;100;90;45;100;100;54;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:37:56.559;TwistS_;6.391312;1;10;758;1044;1721;1640;1644;1582;1538;1516;1550;1444;0;0;0;0;0;0;13;15;11;11;12;11;12;14;12;12;0;0;0;0;0;0;36;81;100;27;63;36;63;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:37:56.823;TwistZ_;6.356199;1;10;527;1702;1821;1547;1538;1574;1554;1513;1524;1543;0;0;0;0;0;0;10;13;12;12;12;17;14;13;15;13;0;0;0;0;0;0;18;36;75;81;100;100;100;75;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:37:57.088;TwistS_;6.356199;1;10;993;1256;1739;1633;1582;1576;1538;1494;1494;1573;0;0;0;0;0;0;14;13;15;12;12;12;10;16;14;11;0;0;0;0;0;0;90;45;100;54;90;72;18;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
