DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:39:27.792;TwistZ_;6.768646;1;10;335;363;466;312;366;360;571;681;299;360;0;0;0;0;0;0;16;14;12;15;13;15;15;11;12;16;0;0;0;0;0;0;100;100;72;81;27;45;27;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:28.038;TwistS_;6.768646;1;10;347;371;340;298;483;351;407;600;296;311;0;0;0;0;0;0;15;12;15;13;12;14;14;16;12;12;0;0;0;0;0;0;90;81;72;90;72;18;100;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:28.286;TwistZ_;6.768646;1;10;271;336;483;458;0;370;424;654;765;791;0;0;0;0;0;0;17;12;11;12;0;13;11;16;14;18;0;0;0;0;0;0;100;54;36;81;0;70;54;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:28.534;TwistS_;6.773526;1;10;439;301;347;406;803;814;791;747;695;776;0;0;0;0;0;0;18;23;16;15;18;26;19;14;14;12;0;0;0;0;0;0;81;63;100;72;100;100;100;54;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:28.774;TwistZ_;6.773526;1;10;593;402;301;577;300;263;0;417;489;603;0;0;0;0;0;0;16;16;12;11;18;11;0;11;11;14;0;0;0;0;0;0;90;54;63;63;60;27;0;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:29.030;TwistS_;6.773526;1;10;395;366;659;347;322;295;379;632;820;781;0;0;0;0;0;0;16;17;13;18;14;19;12;12;18;18;0;0;0;0;0;0;100;81;18;100;27;63;72;90;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:29.270;TwistZ_;6.773526;1;10;523;395;527;420;565;483;541;386;263;512;0;0;0;0;0;0;16;13;10;11;11;12;12;13;15;12;0;0;0;0;0;0;100;36;18;63;70;72;54;45;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:29.519;TwistS_;6.769662;1;10;307;505;327;419;767;799;771;571;791;727;0;0;0;0;0;0;14;11;16;16;16;14;13;13;12;16;0;0;0;0;0;0;100;54;100;100;100;100;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:29.767;TwistZ_;6.769662;1;10;495;296;531;307;301;740;822;810;783;703;0;0;0;0;0;0;16;16;12;11;14;16;17;19;19;15;0;0;0;0;0;0;100;72;100;45;63;70;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:30.015;TwistS_;6.769662;1;10;339;659;439;649;771;791;767;771;759;507;0;0;0;0;0;0;15;13;11;19;26;26;25;22;18;12;0;0;0;0;0;0;100;100;18;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:30.264;TwistZ_;6.769662;1;10;299;315;340;307;795;769;520;795;818;505;0;0;0;0;0;0;14;14;14;18;25;17;12;18;18;13;0;0;0;0;0;0;100;100;72;45;81;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
