DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:13:56.882;TwistS_;6.778924;1;10;415;325;307;562;234;552;498;489;502;637;0;0;0;0;0;0;14;14;14;11;10;10;11;11;11;12;0;0;0;0;0;0;100;90;18;90;27;63;81;63;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:57.123;TwistZ_;6.778924;1;10;299;549;689;495;611;771;763;691;695;595;0;0;0;0;0;0;14;15;12;17;14;18;16;19;15;16;0;0;0;0;0;0;100;72;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:57.370;TwistS_;6.778924;1;10;387;620;336;655;795;760;727;648;424;642;0;0;0;0;0;0;15;12;14;16;20;15;14;10;11;12;0;0;0;0;0;0;100;81;54;100;100;100;100;36;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:57.618;TwistZ_;6.777394;1;10;288;280;571;366;544;461;571;598;605;531;0;0;0;0;0;0;17;14;13;14;12;11;12;12;14;12;0;0;0;0;0;0;63;72;45;81;45;18;18;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:57.868;TwistS_;6.777394;1;10;479;351;292;531;767;575;468;549;307;615;0;0;0;0;0;0;12;13;17;19;20;14;11;12;13;14;0;0;0;0;0;0;100;100;81;100;100;100;54;72;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:58.115;TwistZ_;6.777394;1;10;280;531;871;810;755;776;641;725;755;499;0;0;0;0;0;0;17;17;16;18;21;18;12;17;16;11;0;0;0;0;0;0;72;100;54;100;100;81;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:58.355;TwistS_;6.777394;1;10;342;283;278;322;0;510;620;519;667;395;0;0;0;0;0;0;14;13;12;14;0;12;12;13;11;11;0;0;0;0;0;0;90;100;27;81;0;72;72;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:58.611;TwistZ_;6.79061;1;10;448;263;641;326;366;512;634;645;703;686;0;0;0;0;0;0;13;16;12;14;16;13;13;14;12;13;0;0;0;0;0;0;90;100;90;63;27;54;63;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:58.851;TwistS_;6.79061;1;10;269;371;351;500;751;791;803;771;624;454;0;0;0;0;0;0;15;12;11;10;16;17;18;15;11;10;0;0;0;0;0;0;63;81;36;45;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:59.099;TwistZ_;6.79061;1;10;258;278;360;375;263;0;0;402;395;0;0;0;0;0;0;0;17;20;14;14;14;0;0;12;11;0;0;0;0;0;0;0;81;81;45;81;27;0;0;54;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:59.347;TwistS_;6.79061;1;10;395;327;327;325;834;791;731;727;639;455;0;0;0;0;0;0;18;16;14;12;18;20;17;16;16;12;0;0;0;0;0;0;63;100;100;45;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:59.596;TwistZ_;6.787727;1;10;275;292;316;395;812;644;791;763;747;527;0;0;0;0;0;0;13;15;13;13;12;12;17;15;13;12;0;0;0;0;0;0;100;81;45;63;90;30;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:59.844;TwistS_;6.787727;1;10;355;547;834;679;787;723;659;454;219;340;0;0;0;0;0;0;16;13;14;13;22;17;18;10;11;11;0;0;0;0;0;0;90;100;63;100;100;100;72;27;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:00.093;TwistZ_;6.787727;1;10;363;363;369;274;698;786;723;650;672;653;0;0;0;0;0;0;13;15;12;12;15;18;14;11;11;11;0;0;0;0;0;0;100;100;45;36;90;100;100;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:00.340;TwistS_;6.787727;1;10;395;606;470;395;725;474;563;719;583;642;0;0;0;0;0;0;16;15;13;11;12;13;12;14;15;13;0;0;0;0;0;0;72;90;63;18;72;90;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:00.580;TwistZ_;6.794209;1;10;443;298;285;655;834;806;787;699;736;743;0;0;0;0;0;0;14;13;14;16;13;21;17;14;12;16;0;0;0;0;0;0;90;90;54;100;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:00.836;TwistS_;6.794209;1;10;263;296;401;867;803;771;735;719;707;455;0;0;0;0;0;0;13;15;17;14;19;22;16;20;18;13;0;0;0;0;0;0;100;72;63;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:14:01.076;TwistZ_;6.794209;1;10;463;448;663;843;769;538;733;670;395;470;0;0;0;0;0;0;13;13;14;14;16;12;16;16;11;12;0;0;0;0;0;0;100;90;90;90;100;72;90;72;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
