DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:52:37.107;TwistZ_;6.369316;1;10;1098;1735;1782;1653;1546;1587;1606;1633;1598;1477;0;0;0;0;0;0;10;17;15;15;12;13;16;15;16;12;0;0;0;0;0;0;9;54;75;100;45;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:37.371;TwistS_;6.369316;1;10;1116;1845;1918;1789;1745;1695;1635;1634;1602;1570;0;0;0;0;0;0;11;15;18;14;11;11;12;13;19;19;0;0;0;0;0;0;45;27;100;100;63;63;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:37.627;TwistZ_;6.369316;1;10;1479;1743;1732;1677;1675;1656;1582;1644;1617;1521;0;0;0;0;0;0;10;11;13;10;12;12;11;18;18;16;0;0;0;0;0;0;27;54;58;54;72;90;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:37.899;TwistS_;6.38009;1;10;1423;1819;1790;1681;1554;1562;1588;1454;1442;1442;0;0;0;0;0;0;15;11;15;15;13;15;17;20;16;17;0;0;0;0;0;0;45;45;100;100;100;81;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:38.164;TwistZ_;6.38009;1;10;1054;1419;1968;1669;1598;1687;1619;1538;1552;1362;0;0;0;0;0;0;11;13;13;10;14;12;11;10;11;11;0;0;0;0;0;0;36;90;41;18;72;45;63;16;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:38.420;TwistS_;6.38009;1;10;1120;1955;0;1845;1640;1604;1488;1402;1458;1500;0;0;0;0;0;0;12;10;0;13;14;11;12;12;13;12;0;0;0;0;0;0;72;18;0;72;81;72;72;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:38.684;TwistZ_;6.400192;1;10;1289;1318;1867;1808;1669;1621;1657;1688;1652;1318;0;0;0;0;0;0;11;12;12;11;18;21;20;21;17;11;0;0;0;0;0;0;54;45;83;63;100;100;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:38.948;TwistS_;6.400192;1;10;944;1801;1882;1775;1681;1609;1558;1512;1510;1441;0;0;0;0;0;0;11;14;14;11;13;15;16;11;14;16;0;0;0;0;0;0;72;63;100;45;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:39.212;TwistZ_;6.400192;1;10;816;1752;1772;1645;1613;1526;1562;1552;1498;1351;0;0;0;0;0;0;12;14;16;16;12;19;17;17;15;11;0;0;0;0;0;0;63;72;100;100;63;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:39.468;TwistS_;6.400192;1;10;1023;1532;1855;1713;1652;1574;1506;1450;1446;1350;0;0;0;0;0;0;14;12;12;12;17;15;18;17;19;14;0;0;0;0;0;0;63;72;75;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
