DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:43:18.681;TwistS_;6.36219;1;10;1054;1898;2014;1826;1621;1549;1426;1410;1340;1198;0;0;0;0;0;0;12;11;13;12;22;20;16;16;13;12;0;0;0;0;0;0;81;41;54;81;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:18.945;TwistZ_;6.36219;1;10;1098;1289;1796;1737;1550;1570;1637;1523;1458;1396;0;0;0;0;0;0;11;12;14;17;16;19;18;18;18;16;0;0;0;0;0;0;54;54;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:19.209;TwistS_;6.355788;1;10;1001;1655;1817;1724;1513;1432;1446;1457;1450;1362;0;0;0;0;0;0;12;13;15;14;16;14;13;13;13;11;0;0;0;0;0;0;90;54;91;72;81;45;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:19.473;TwistZ_;6.355788;1;10;1220;1907;1911;1911;1781;1705;1677;1614;1637;1673;0;0;0;0;0;0;14;14;12;14;16;22;21;22;23;16;0;0;0;0;0;0;81;45;16;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:19.729;TwistS_;6.355788;1;10;571;1086;1754;1661;1669;1633;1560;1523;1510;1498;0;0;0;0;0;0;16;16;11;10;11;13;11;12;15;12;0;0;0;0;0;0;18;63;100;45;9;54;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:19.993;TwistZ_;6.377152;1;10;1201;1159;1749;1674;1574;1596;1550;1494;1442;1450;0;0;0;0;0;0;11;12;12;12;15;13;17;11;14;13;0;0;0;0;0;0;54;72;91;81;100;81;100;50;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:20.258;TwistS_;6.377152;1;10;878;900;1787;1621;1586;1526;1518;1422;1455;1368;0;0;0;0;0;0;11;14;12;12;14;13;12;14;12;11;0;0;0;0;0;0;54;90;100;100;100;100;100;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:20.522;TwistZ_;6.377152;1;10;1318;1398;1854;1757;1673;1562;1530;1538;1570;1543;0;0;0;0;0;0;12;14;14;19;21;22;22;16;12;12;0;0;0;0;0;0;72;50;90;100;100;100;100;72;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:20.786;TwistS_;6.377152;1;10;1159;1159;1885;1764;1625;1613;1582;1552;1578;1454;0;0;0;0;0;0;15;14;16;11;16;18;18;18;21;17;0;0;0;0;0;0;72;72;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:21.050;TwistZ_;6.389236;1;10;1461;1735;1808;0;1724;1625;1657;1563;1609;1524;0;0;0;0;0;0;15;16;15;0;12;13;15;16;16;15;0;0;0;0;0;0;72;36;58;0;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:21.310;TwistS_;6.389236;1;10;1120;1724;1746;1625;1596;1647;1613;1589;1489;1512;0;0;0;0;0;0;11;10;10;10;11;14;14;11;12;12;0;0;0;0;0;0;36;36;33;9;54;36;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
