DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:12:25.685;TwistZ_;6.790406;1;10;1089;1900;2028;1910;1820;1718;1724;1669;1586;1499;0;0;0;0;0;0;13;19;13;13;17;24;23;20;17;15;0;0;0;0;0;0;71;50;57;35;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:25.934;TwistS_;6.805151;1;10;1103;1372;1699;1598;1765;1741;1653;1596;1669;1531;0;0;0;0;0;0;12;13;14;12;11;14;13;12;14;17;0;0;0;0;0;0;42;50;100;100;57;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:26.182;TwistZ_;6.805151;1;10;1021;1482;1809;1816;1613;1623;1661;1672;1539;1505;0;0;0;0;0;0;13;14;12;11;16;17;19;15;15;15;0;0;0;0;0;0;50;86;57;57;73;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:26.430;TwistS_;6.805151;1;10;1054;1284;1870;1824;1730;1573;1628;1582;1555;1454;0;0;0;0;0;0;12;16;17;17;15;16;15;12;12;13;0;0;0;0;0;0;71;100;100;100;100;100;100;85;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:26.670;TwistZ_;6.805151;1;10;1391;1464;1767;1743;1674;1657;1640;1648;1650;1428;0;0;0;0;0;0;14;11;11;13;15;18;17;18;17;14;0;0;0;0;0;0;57;71;40;57;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:26.926;TwistS_;6.806698;1;10;1212;1269;1777;1691;1640;1648;1609;1577;1577;1456;0;0;0;0;0;0;13;14;13;11;13;15;12;13;14;11;0;0;0;0;0;0;71;64;100;57;21;100;92;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:27.174;TwistZ_;6.806698;1;10;1425;1376;1875;1787;1602;1566;1607;1544;1613;1611;0;0;0;0;0;0;11;18;20;19;20;20;23;21;16;14;0;0;0;0;0;0;21;80;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:27.422;TwistS_;6.806698;1;10;714;1500;1972;1879;1703;1667;1636;1592;1573;1489;0;0;0;0;0;0;11;17;13;15;22;23;20;12;14;16;0;0;0;0;0;0;71;71;85;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:27.662;TwistZ_;6.806698;1;10;1176;1309;1793;1683;1606;1550;1518;1486;1499;1334;0;0;0;0;0;0;13;15;11;11;13;15;16;11;13;13;0;0;0;0;0;0;85;100;86;78;85;92;92;53;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:27.911;TwistS_;6.805456;1;10;1201;1251;1904;1847;1778;1711;1618;1675;1562;1454;0;0;0;0;0;0;13;15;15;14;19;20;14;15;12;12;0;0;0;0;0;0;85;78;93;92;100;100;92;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
