DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:10:55.402;TwistS_;6.808409;1;10;1328;1751;1906;1778;1625;1519;1538;1449;1523;1435;0;0;0;0;0;0;13;13;17;17;14;15;19;21;18;16;0;0;0;0;0;0;42;64;100;100;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:55.658;TwistZ_;6.808409;1;10;1196;1533;1259;1735;1757;1706;1694;1546;1464;1435;0;0;0;0;0;0;14;13;11;14;14;12;12;15;13;10;0;0;0;0;0;0;85;85;40;57;57;57;85;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:55.899;TwistS_;6.81565;1;10;1223;1762;2004;1879;1713;1511;1555;1544;1527;1514;0;0;0;0;0;0;14;17;18;16;13;14;12;17;19;14;0;0;0;0;0;0;64;85;100;100;57;66;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:56.147;TwistZ_;6.81565;1;10;1238;1588;1975;1811;1770;1715;1728;1742;1741;1572;0;0;0;0;0;0;14;12;14;16;15;15;14;21;21;14;0;0;0;0;0;0;100;64;93;92;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:56.395;TwistS_;6.81565;1;10;1360;1801;1855;1707;1619;1812;1745;1621;1538;1487;0;0;0;0;0;0;12;12;12;14;11;19;21;16;17;18;0;0;0;0;0;0;64;57;80;100;78;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:56.643;TwistZ_;6.81565;1;10;1218;1767;1757;1855;1849;1757;1711;1671;1603;1347;0;0;0;0;0;0;12;11;16;13;22;19;21;18;13;11;0;0;0;0;0;0;71;42;73;42;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:56.891;TwistS_;6.827411;1;10;900;1459;1976;1820;1703;1593;1653;1617;1611;1544;0;0;0;0;0;0;13;18;16;15;13;13;21;19;14;16;0;0;0;0;0;0;78;85;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:57.135;TwistZ_;6.827411;1;10;945;1676;1996;1866;1816;1769;1795;1736;1757;1573;0;0;0;0;0;0;12;19;18;17;17;19;18;23;17;11;0;0;0;0;0;0;50;92;100;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:57.383;TwistS_;6.827411;1;10;1091;1552;2050;1888;1799;1808;1699;1628;1573;1528;0;0;0;0;0;0;14;11;11;12;15;16;15;17;13;13;0;0;0;0;0;0;78;28;20;64;100;100;57;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:57.630;TwistZ_;6.827411;1;10;1132;1450;1847;1757;1684;1661;1615;1550;1619;1598;0;0;0;0;0;0;16;16;15;12;11;12;15;11;21;14;0;0;0;0;0;0;85;85;100;85;28;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
