DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:54:39.205;TwistS_;6.389524;1;10;1186;1063;1801;1705;1637;1669;1635;1450;1431;1406;0;0;0;0;0;0;10;12;14;14;14;13;12;12;13;13;0;0;0;0;0;0;9;45;91;100;100;100;81;25;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:39.477;TwistZ_;6.389524;1;10;1450;1318;1894;1779;1620;1604;1675;1607;1606;1417;0;0;0;0;0;0;10;11;13;11;15;11;11;14;12;14;0;0;0;0;0;0;45;18;83;36;72;72;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:39.734;TwistS_;6.3814;1;10;1186;1115;1801;1733;1677;1633;1607;1571;1506;1511;0;0;0;0;0;0;11;14;14;15;14;16;15;12;13;13;0;0;0;0;0;0;72;72;100;100;100;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:39.997;TwistZ_;6.3814;1;10;1437;1076;1796;1727;1625;1625;1510;1604;1577;1303;0;0;0;0;0;0;11;10;15;12;15;16;15;14;15;11;0;0;0;0;0;0;63;36;66;90;81;100;100;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:40.261;TwistS_;6.3814;1;10;993;597;1895;1787;1669;1582;1530;1526;1552;1567;0;0;0;0;0;0;13;13;14;18;17;19;18;19;12;12;0;0;0;0;0;0;45;45;58;54;100;100;100;91;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:40.525;TwistZ_;6.3814;1;10;1142;1422;1873;1721;1719;1729;1614;1524;1516;1505;0;0;0;0;0;0;11;12;12;12;13;15;13;17;19;14;0;0;0;0;0;0;63;66;100;100;72;91;72;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:40.790;TwistS_;6.38041;1;10;1259;615;1763;1614;1591;1506;1494;1474;1526;1462;0;0;0;0;0;0;12;10;12;11;14;21;17;13;16;12;0;0;0;0;0;0;54;9;66;36;81;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:41.046;TwistZ_;6.38041;1;10;1384;922;1821;1764;1601;1682;1681;1606;1665;1531;0;0;0;0;0;0;16;10;12;12;11;12;17;18;12;11;0;0;0;0;0;0;54;9;81;63;81;58;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:41.310;TwistS_;6.38041;1;10;1301;1458;1953;1821;1779;1784;1713;1681;1590;1604;0;0;0;0;0;0;14;15;15;14;11;11;11;12;10;11;0;0;0;0;0;0;72;41;100;100;54;41;18;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:41.574;TwistZ_;6.370271;1;10;1301;952;1757;1775;1685;1683;1594;1669;1606;1604;0;0;0;0;0;0;13;12;11;14;17;12;12;12;17;18;0;0;0;0;0;0;72;27;18;45;100;83;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
