DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:33:27.600;TwistZ_;6.801349;1;10;399;402;439;395;561;808;791;795;791;439;0;0;0;0;0;0;16;17;13;12;17;23;22;21;18;13;0;0;0;0;0;0;90;54;36;36;81;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:27.840;TwistS_;6.801658;1;10;307;431;483;342;0;834;834;779;585;385;0;0;0;0;0;0;21;17;15;18;0;20;23;18;13;14;0;0;0;0;0;0;100;100;81;45;0;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:28.089;TwistZ_;6.801658;1;10;426;332;342;395;429;339;404;763;691;791;0;0;0;0;0;0;14;12;14;13;14;12;15;14;15;20;0;0;0;0;0;0;90;63;45;54;81;63;90;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:28.345;TwistS_;6.801658;1;10;327;312;791;0;769;597;606;717;452;492;0;0;0;0;0;0;17;20;14;0;11;11;12;15;13;10;0;0;0;0;0;0;100;81;18;0;18;45;45;54;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:28.585;TwistZ_;6.801658;1;10;391;448;395;404;344;343;826;775;559;588;0;0;0;0;0;0;17;14;14;14;16;13;19;16;14;17;0;0;0;0;0;0;90;90;36;45;60;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:28.841;TwistS_;6.800124;1;10;414;303;273;439;693;714;777;647;356;659;0;0;0;0;0;0;14;14;12;12;13;13;13;15;15;12;0;0;0;0;0;0;63;100;81;54;81;72;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:29.081;TwistZ_;6.800124;1;10;522;404;263;307;814;817;814;799;803;429;0;0;0;0;0;0;15;12;15;17;22;21;23;21;18;13;0;0;0;0;0;0;90;45;81;18;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:29.329;TwistS_;6.800124;1;10;351;292;355;413;347;796;834;391;830;775;0;0;0;0;0;0;18;14;13;13;13;12;12;12;13;17;0;0;0;0;0;0;63;81;90;90;100;72;72;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:29.578;TwistZ_;6.800124;1;10;527;311;307;520;615;834;834;834;834;812;0;0;0;0;0;0;17;16;15;11;13;16;22;23;16;15;0;0;0;0;0;0;100;100;90;54;45;50;18;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:29.825;TwistS_;6.790576;1;10;339;347;298;303;624;606;820;842;697;799;0;0;0;0;0;0;15;19;15;15;11;13;13;11;14;20;0;0;0;0;0;0;100;90;90;100;90;90;81;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
