DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:40:49.001;TwistS_;6.80404;1;10;357;319;408;299;411;278;0;380;359;587;0;0;0;0;0;0;15;17;15;26;14;13;0;12;12;14;0;0;0;0;0;0;72;100;90;100;100;30;0;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:49.250;TwistZ_;6.80404;1;10;575;303;422;335;404;551;779;575;339;351;0;0;0;0;0;0;14;13;12;19;14;13;16;17;16;11;0;0;0;0;0;0;100;100;72;100;90;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:49.489;TwistS_;6.80404;1;10;343;279;263;295;375;435;571;787;642;351;0;0;0;0;0;0;18;14;16;15;12;14;17;20;12;12;0;0;0;0;0;0;100;100;90;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:49.737;TwistZ_;6.80404;1;10;311;413;465;327;275;755;751;779;787;405;0;0;0;0;0;0;17;14;14;16;19;14;14;19;18;16;0;0;0;0;0;0;100;90;90;100;100;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:49.985;TwistS_;6.814753;1;10;459;307;323;320;667;698;639;775;791;659;0;0;0;0;0;0;19;20;17;13;12;14;14;17;22;13;0;0;0;0;0;0;100;100;100;63;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:50.233;TwistZ_;6.814753;1;10;450;367;295;303;312;373;787;791;791;558;0;0;0;0;0;0;16;18;15;18;17;13;17;16;24;14;0;0;0;0;0;0;72;100;100;100;100;90;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:50.481;TwistS_;6.814753;1;10;448;291;319;327;763;771;735;767;675;335;0;0;0;0;0;0;17;18;15;19;14;17;14;15;15;13;0;0;0;0;0;0;90;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:50.730;TwistZ_;6.814753;1;10;359;327;390;408;470;351;345;667;371;511;0;0;0;0;0;0;20;13;14;14;13;15;17;12;14;13;0;0;0;0;0;0;100;100;81;90;90;50;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:50.978;TwistS_;6.77434;1;10;307;287;283;311;367;791;783;739;651;683;0;0;0;0;0;0;15;18;20;18;14;16;26;21;15;17;0;0;0;0;0;0;100;100;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:51.226;TwistZ_;6.77434;1;10;467;413;285;303;403;488;549;575;331;340;0;0;0;0;0;0;17;12;20;18;14;13;15;15;15;13;0;0;0;0;0;0;100;90;90;100;100;80;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:51.474;TwistS_;6.77434;1;10;505;351;327;263;369;803;521;687;803;483;0;0;0;0;0;0;14;19;18;28;15;16;14;17;21;15;0;0;0;0;0;0;90;100;100;54;45;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:51.714;TwistZ_;6.77434;1;10;323;358;331;340;339;439;367;637;818;707;0;0;0;0;0;0;21;14;19;15;16;11;11;12;18;16;0;0;0;0;0;0;100;54;100;72;100;40;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:51.962;TwistS_;6.776558;1;10;351;299;291;299;335;779;755;603;301;611;0;0;0;0;0;0;13;17;24;18;18;20;17;14;12;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:52.210;TwistZ_;6.776558;1;10;503;359;287;331;759;549;373;576;834;567;0;0;0;0;0;0;14;15;19;15;15;12;12;11;20;12;0;0;0;0;0;0;100;100;100;100;70;90;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:52.458;TwistS_;6.776558;1;10;500;427;654;279;291;338;791;799;803;759;0;0;0;0;0;0;21;24;13;19;18;18;17;20;23;18;0;0;0;0;0;0;90;100;81;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
