DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:32:17.119;TwistS_;6.801826;1;10;1108;1851;1912;1752;1636;1640;1582;1590;1615;1550;0;0;0;0;0;0;14;16;13;14;16;14;21;24;21;16;0;0;0;0;0;0;85;35;100;78;100;86;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:17.360;TwistZ_;6.801826;1;10;1088;1054;1933;1824;1715;1623;1644;1726;1695;1545;0;0;0;0;0;0;12;17;16;16;16;20;19;16;16;14;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:17.616;TwistS_;6.801826;1;10;1262;1523;1757;1699;1640;1625;1720;1728;1661;1503;0;0;0;0;0;0;15;10;13;12;14;15;14;16;17;15;0;0;0;0;0;0;92;28;100;71;64;57;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:17.856;TwistZ_;6.801826;1;10;1257;1401;1863;1640;1582;1548;1498;1481;1477;1432;0;0;0;0;0;0;11;11;11;10;10;10;14;11;11;13;0;0;0;0;0;0;92;85;33;7;21;50;50;46;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:18.112;TwistS_;6.788337;1;10;1018;1289;2000;1739;1640;1653;1623;1561;1544;1473;0;0;0;0;0;0;14;12;16;11;12;17;19;15;16;15;0;0;0;0;0;0;92;14;100;92;71;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:18.352;TwistZ_;6.788337;1;10;1145;1127;1773;1699;1628;1636;1607;1554;1548;1513;0;0;0;0;0;0;19;15;12;14;19;18;18;14;16;15;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:18.600;TwistS_;6.788337;1;10;1106;1655;1733;1716;1644;1607;1607;1597;1586;1469;0;0;0;0;0;0;10;11;13;13;16;18;15;15;15;16;0;0;0;0;0;0;64;28;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:18.848;TwistZ_;6.788337;1;10;1171;1707;1951;1744;1628;1582;1640;1679;1627;1607;0;0;0;0;0;0;15;12;13;12;16;21;20;19;14;17;0;0;0;0;0;0;92;50;86;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:19.096;TwistS_;6.780961;1;10;1095;1305;1933;1732;1711;1665;1636;1589;1573;1548;0;0;0;0;0;0;12;15;16;14;21;19;18;17;19;17;0;0;0;0;0;0;71;100;73;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:19.344;TwistZ_;6.780961;1;10;1131;1217;1832;1808;1699;1653;1715;1734;1635;1452;0;0;0;0;0;0;14;13;15;20;18;16;13;12;12;15;0;0;0;0;0;0;92;64;100;100;100;100;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:19.586;TwistS_;6.780961;1;10;1126;878;1840;1914;1890;1761;1703;1653;1598;1519;0;0;0;0;0;0;16;11;13;13;16;20;17;16;16;14;0;0;0;0;0;0;92;28;85;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:19.841;TwistZ_;6.780961;1;10;1149;1589;1820;1686;1619;1640;1635;1728;1718;1676;0;0;0;0;0;0;11;15;15;12;15;16;13;14;15;17;0;0;0;0;0;0;92;57;100;100;100;100;85;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
