DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:04:32.242;TwistS_;6.794886;1;10;895;1502;2003;1798;1632;1598;1540;1514;1518;1418;0;0;0;0;0;0;14;12;14;12;18;20;15;15;15;13;0;0;0;0;0;0;50;78;100;92;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:32.491;TwistZ_;6.794886;1;10;1087;1460;1816;1669;1607;1590;1577;1578;1586;1326;0;0;0;0;0;0;11;15;19;17;19;11;18;19;22;15;0;0;0;0;0;0;64;92;100;100;100;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:32.738;TwistS_;6.786914;1;10;1072;1253;1791;1694;1585;1573;1518;1469;1531;1391;0;0;0;0;0;0;15;15;14;12;14;17;12;16;18;14;0;0;0;0;0;0;92;66;100;92;100;100;78;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:32.987;TwistZ_;6.786914;1;10;1000;1558;1835;1311;1611;1615;1632;1539;1494;1376;0;0;0;0;0;0;16;15;13;12;17;16;20;14;15;16;0;0;0;0;0;0;100;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:33.231;TwistS_;6.786914;1;10;828;1623;1863;1416;1298;1516;1289;1536;1450;1368;0;0;0;0;0;0;17;15;15;12;11;12;14;13;13;15;0;0;0;0;0;0;50;71;100;85;92;57;78;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:33.479;TwistZ_;6.786914;1;10;1042;1781;1808;1633;1640;1628;1459;1625;1623;1510;0;0;0;0;0;0;12;15;13;11;14;15;15;16;17;19;0;0;0;0;0;0;71;71;100;57;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:33.727;TwistS_;6.797882;1;10;1184;1477;1920;1650;1678;1623;1548;1519;1554;1478;0;0;0;0;0;0;14;14;14;11;18;15;15;15;13;14;0;0;0;0;0;0;64;64;86;85;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:33.975;TwistZ_;6.797882;1;10;1180;1460;1746;1527;1615;1653;1636;1609;1535;1414;0;0;0;0;0;0;16;13;11;12;14;18;14;15;16;17;0;0;0;0;0;0;92;92;33;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:34.223;TwistS_;6.797882;1;10;1145;1416;1884;1752;1665;1665;1640;1535;1473;1419;0;0;0;0;0;0;13;13;13;12;14;17;17;15;16;16;0;0;0;0;0;0;78;78;86;85;100;85;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:34.472;TwistZ_;6.797882;1;10;996;1347;1824;1728;1650;1604;1619;1632;1648;1507;0;0;0;0;0;0;13;13;15;16;17;16;16;19;19;13;0;0;0;0;0;0;50;64;46;100;85;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
