DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:27:49.620;TwistZ_;6.398848;1;10;791;1083;1702;1600;1538;1502;1472;1406;1426;1450;0;0;0;0;0;0;15;13;13;12;11;14;10;12;12;10;0;0;0;0;0;0;27;27;72;63;100;100;36;36;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:49.884;TwistS_;6.398848;1;10;1159;0;1819;1717;1606;1533;1362;1362;1293;1147;0;0;0;0;0;0;15;0;13;15;13;12;12;12;11;12;0;0;0;0;0;0;72;0;90;100;100;75;54;18;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:50.149;TwistZ_;6.398848;1;10;1103;1669;1647;1571;1538;1430;1476;1420;1402;1252;0;0;0;0;0;0;14;10;12;13;13;14;12;14;19;12;0;0;0;0;0;0;90;9;66;72;9;81;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:50.412;TwistS_;6.371863;1;10;1018;1157;1674;1566;1444;1366;1322;1358;1307;1155;0;0;0;0;0;0;15;12;13;13;12;14;14;17;12;17;0;0;0;0;0;0;100;81;75;100;72;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:50.676;TwistZ_;6.371863;1;10;1170;1538;1578;1643;1533;1571;1499;1494;1434;1221;0;0;0;0;0;0;12;10;14;13;16;12;14;15;15;15;0;0;0;0;0;0;72;9;100;90;90;72;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:50.933;TwistS_;6.371863;1;10;1142;1215;1450;1413;1625;1992;1738;1582;1357;1296;0;0;0;0;0;0;15;12;11;11;11;12;12;10;13;14;0;0;0;0;0;0;45;54;45;54;27;50;63;18;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:51.202;TwistZ_;6.371863;1;10;860;560;1481;1762;1753;1882;1153;934;1072;927;0;0;0;0;0;0;12;14;11;12;13;11;16;18;19;12;0;0;0;0;0;0;63;33;63;90;83;54;72;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:51.465;TwistS_;6.375846;1;10;817;1889;1927;1968;1590;1542;1462;1337;1258;1267;0;0;0;0;0;0;15;11;12;12;20;21;17;15;12;14;0;0;0;0;0;0;45;16;63;45;83;100;100;63;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:51.729;TwistZ_;6.375846;1;10;685;1464;1680;1629;1518;1394;1290;1318;1450;1208;0;0;0;0;0;0;11;15;20;19;16;17;14;15;17;10;0;0;0;0;0;0;45;81;100;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:51.985;TwistS_;6.375846;1;10;834;1604;1708;1616;1499;1318;1374;1294;1278;1682;0;0;0;0;0;0;10;12;11;14;12;11;17;13;15;12;0;0;0;0;0;0;9;54;72;81;66;45;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:52.257;TwistZ_;6.375846;1;10;1054;1117;1697;1629;1566;1541;1502;1550;1476;1054;0;0;0;0;0;0;12;13;18;21;19;23;19;23;14;10;0;0;0;0;0;0;36;58;100;100;100;100;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:52.521;TwistS_;6.371488;1;10;1362;1137;1790;1673;1594;1510;1510;1373;1358;1337;0;0;0;0;0;0;13;15;13;15;18;17;15;15;14;12;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:52.777;TwistZ_;6.371488;1;10;1021;615;1640;1721;1466;1516;1478;1475;1514;1221;0;0;0;0;0;0;10;11;10;11;12;17;16;15;18;18;0;0;0;0;0;0;36;9;27;54;100;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:53.042;TwistS_;6.371488;1;10;1318;1801;1942;1917;1679;1613;1574;1417;1378;972;0;0;0;0;0;0;12;11;15;16;18;21;21;17;18;12;0;0;0;0;0;0;63;18;83;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:53.306;TwistZ_;6.371488;1;10;1120;659;1457;1390;1374;1310;1371;1373;1298;1349;0;0;0;0;0;0;10;10;15;17;14;15;12;15;15;15;0;0;0;0;0;0;18;27;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:53.570;TwistS_;6.369444;1;10;1834;1722;1875;1738;1556;1490;1413;1389;1378;1230;0;0;0;0;0;0;11;12;11;13;20;21;14;13;13;12;0;0;0;0;0;0;36;41;54;81;100;100;54;72;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:53.834;TwistZ_;6.369444;1;10;1219;549;0;1529;1478;1470;1506;1554;1625;864;0;0;0;0;0;0;12;10;0;11;12;11;13;12;12;10;0;0;0;0;0;0;72;18;0;45;100;100;100;91;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:54.090;TwistS_;6.369444;1;10;1307;0;1601;1542;1564;1466;1438;1387;1340;1206;0;0;0;0;0;0;11;0;15;15;15;12;15;12;12;12;0;0;0;0;0;0;36;0;75;100;45;72;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:54.358;TwistZ_;6.387954;1;10;1208;1074;1552;1555;1472;1503;1487;1431;1217;1259;0;0;0;0;0;0;13;13;13;11;12;14;10;13;12;10;0;0;0;0;0;0;90;100;100;45;72;81;63;58;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
