DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:37:54.113;TwistS_;6.797607;1;10;331;400;598;316;753;710;719;498;597;631;0;0;0;0;0;0;15;16;12;11;12;14;14;11;14;15;0;0;0;0;0;0;100;81;72;45;63;54;72;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:54.369;TwistZ_;6.797607;1;10;475;313;355;295;609;546;527;637;747;707;0;0;0;0;0;0;13;13;15;17;13;13;13;12;21;17;0;0;0;0;0;0;100;72;100;100;72;63;27;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:54.609;TwistS_;6.797607;1;10;461;307;402;0;766;720;699;739;639;659;0;0;0;0;0;0;14;12;11;0;18;15;14;18;12;18;0;0;0;0;0;0;72;81;54;0;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:54.857;TwistZ_;6.799036;1;10;417;408;622;439;732;377;454;452;751;360;0;0;0;0;0;0;16;13;14;11;13;11;13;13;15;11;0;0;0;0;0;0;90;90;54;54;81;90;81;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:55.106;TwistS_;6.799036;1;10;319;560;351;424;476;401;615;703;694;627;0;0;0;0;0;0;15;12;17;12;10;14;13;12;15;16;0;0;0;0;0;0;100;72;36;81;60;72;27;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:55.353;TwistZ_;6.799036;1;10;503;307;307;312;373;739;539;585;779;720;0;0;0;0;0;0;16;17;15;16;12;14;14;11;15;14;0;0;0;0;0;0;100;100;100;90;90;100;63;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:55.602;TwistS_;6.799036;1;10;276;426;0;307;290;234;351;558;285;270;0;0;0;0;0;0;25;17;0;17;16;14;13;14;13;17;0;0;0;0;0;0;90;90;0;18;100;54;27;90;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:55.842;TwistZ_;6.81055;1;10;341;380;241;342;834;640;544;527;483;733;0;0;0;0;0;0;15;14;12;15;12;10;12;14;12;17;0;0;0;0;0;0;81;54;54;90;27;63;90;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:56.090;TwistS_;6.81055;1;10;251;263;632;659;769;546;626;731;763;715;0;0;0;0;0;0;22;15;10;11;11;12;12;19;16;17;0;0;0;0;0;0;100;54;45;18;36;90;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:56.339;TwistZ_;6.81055;1;10;431;253;283;243;602;575;767;735;514;703;0;0;0;0;0;0;21;19;14;15;13;13;19;18;12;16;0;0;0;0;0;0;100;81;81;100;90;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:56.586;TwistS_;6.81055;1;10;470;317;362;285;565;575;803;664;543;615;0;0;0;0;0;0;17;16;11;13;12;13;12;11;13;10;0;0;0;0;0;0;90;81;36;36;63;100;63;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:56.834;TwistZ_;6.79516;1;10;359;355;268;299;465;312;566;532;786;752;0;0;0;0;0;0;17;16;14;12;14;12;13;16;16;17;0;0;0;0;0;0;100;100;81;100;90;90;90;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:57.083;TwistS_;6.79516;1;10;271;361;318;415;676;775;723;332;531;637;0;0;0;0;0;0;16;12;19;13;13;18;15;14;11;19;0;0;0;0;0;0;100;81;72;81;45;100;100;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:57.323;TwistZ_;6.79516;1;10;434;343;340;410;812;470;763;595;747;695;0;0;0;0;0;0;13;15;12;12;13;12;13;14;17;14;0;0;0;0;0;0;81;100;72;81;80;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:57.579;TwistS_;6.79516;1;10;426;323;351;291;388;603;637;732;551;659;0;0;0;0;0;0;19;15;12;16;12;12;14;12;11;12;0;0;0;0;0;0;90;100;72;100;54;100;90;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:57.827;TwistZ_;6.816128;1;10;283;255;259;427;671;717;631;591;698;654;0;0;0;0;0;0;13;12;18;13;15;14;13;14;17;15;0;0;0;0;0;0;100;100;100;100;100;81;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:58.067;TwistS_;6.816128;1;10;259;283;279;288;791;772;739;709;719;708;0;0;0;0;0;0;14;20;17;14;16;12;17;17;13;12;0;0;0;0;0;0;100;100;100;63;81;70;100;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:58.315;TwistZ_;6.816128;1;10;591;316;322;268;755;0;404;645;751;747;0;0;0;0;0;0;14;13;13;17;12;0;11;11;13;12;0;0;0;0;0;0;100;90;81;90;45;0;45;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:58.563;TwistS_;6.816128;1;10;474;424;347;0;538;645;703;727;779;699;0;0;0;0;0;0;14;13;12;0;16;18;18;22;19;17;0;0;0;0;0;0;90;54;90;0;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
