DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:00:58.444;TwistS_;6.783442;1;10;439;303;311;299;272;307;0;263;329;388;0;0;0;0;0;0;15;16;16;23;18;19;0;11;18;12;0;0;0;0;0;0;100;100;100;100;45;20;0;18;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:58.700;TwistZ_;6.783442;1;10;404;318;429;470;274;333;571;517;477;791;0;0;0;0;0;0;13;12;13;12;16;12;15;14;12;14;0;0;0;0;0;0;45;72;81;63;36;45;90;81;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:58.940;TwistS_;6.783442;1;10;257;251;283;285;571;376;571;351;360;0;0;0;0;0;0;0;16;18;20;15;12;14;13;15;13;0;0;0;0;0;0;0;63;63;100;54;18;63;27;27;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:59.188;TwistZ_;6.781698;1;10;463;276;791;0;0;0;351;422;512;527;0;0;0;0;0;0;16;16;15;0;0;0;18;12;14;14;0;0;0;0;0;0;100;63;100;0;0;0;90;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:59.437;TwistS_;6.781698;1;10;369;311;319;279;0;0;366;307;307;624;0;0;0;0;0;0;16;18;17;23;0;0;13;11;12;14;0;0;0;0;0;0;90;100;100;100;0;0;27;9;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:59.685;TwistZ_;6.781698;1;10;619;369;505;300;0;0;0;219;587;686;0;0;0;0;0;0;17;15;14;14;0;0;0;12;14;16;0;0;0;0;0;0;100;90;36;54;0;0;0;18;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:59.933;TwistS_;6.781698;1;10;249;351;764;235;258;395;263;0;0;747;0;0;0;0;0;0;21;16;14;21;16;11;18;0;0;14;0;0;0;0;0;0;54;63;90;100;80;36;27;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:00.181;TwistZ_;6.772949;1;10;503;276;373;303;230;267;355;800;795;439;0;0;0;0;0;0;14;20;13;16;17;18;14;12;20;12;0;0;0;0;0;0;100;63;54;100;72;100;90;81;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:00.421;TwistS_;6.772949;1;10;483;285;232;241;268;366;263;351;708;763;0;0;0;0;0;0;15;14;15;15;14;12;15;11;12;18;0;0;0;0;0;0;90;54;70;18;81;54;45;40;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:00.677;TwistZ_;6.772949;1;10;363;447;300;343;355;459;371;404;565;585;0;0;0;0;0;0;17;12;14;14;14;14;12;12;12;11;0;0;0;0;0;0;100;100;100;100;100;100;100;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:00.925;TwistS_;6.772949;1;10;491;371;275;817;894;651;866;785;610;739;0;0;0;0;0;0;13;11;16;12;19;16;20;14;11;19;0;0;0;0;0;0;100;81;100;90;100;100;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:01.174;TwistZ_;6.784338;1;10;421;241;320;263;483;786;468;755;779;325;0;0;0;0;0;0;14;17;18;21;13;16;15;20;16;14;0;0;0;0;0;0;90;36;90;36;54;81;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:01.414;TwistS_;6.784338;1;10;327;294;325;332;514;498;431;527;454;346;0;0;0;0;0;0;13;15;17;11;16;13;14;12;13;17;0;0;0;0;0;0;100;90;100;81;90;81;100;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:01.671;TwistZ_;6.784338;1;10;403;356;247;239;761;723;882;500;515;711;0;0;0;0;0;0;15;13;16;16;13;13;17;11;13;13;0;0;0;0;0;0;100;81;100;100;81;91;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:01.910;TwistS_;6.784338;1;10;359;307;351;251;351;399;331;791;659;0;0;0;0;0;0;0;13;15;15;16;18;13;14;16;17;0;0;0;0;0;0;0;100;72;100;63;45;90;100;45;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:02.166;TwistZ_;6.796519;1;10;295;269;461;307;251;0;759;0;772;584;0;0;0;0;0;0;15;14;14;10;18;0;14;0;12;13;0;0;0;0;0;0;100;72;36;27;70;0;63;0;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:02.406;TwistS_;6.796519;1;10;285;219;389;332;252;263;0;439;0;774;0;0;0;0;0;0;15;20;12;13;13;17;0;13;0;16;0;0;0;0;0;0;90;36;63;63;36;18;0;18;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:02.654;TwistZ_;6.796519;1;10;419;307;0;516;302;333;454;791;791;0;0;0;0;0;0;0;13;12;0;14;15;19;13;16;18;0;0;0;0;0;0;0;100;54;0;36;80;90;54;54;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:02.902;TwistS_;6.796519;1;10;295;276;695;383;247;344;776;767;791;791;0;0;0;0;0;0;20;13;14;12;16;13;15;20;17;15;0;0;0;0;0;0;100;90;100;100;72;54;27;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
