DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:58:25.150;TwistZ_;6.3858;1;10;1347;1225;1636;1534;1494;1527;1531;1482;1494;1372;0;0;0;0;0;0;14;13;14;13;11;11;12;11;10;14;0;0;0;0;0;0;54;81;100;100;9;72;63;91;18;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:58:25.414;TwistS_;6.3858;1;10;1089;985;1633;1513;1479;1502;1458;1450;1453;1450;0;0;0;0;0;0;13;12;13;11;15;19;13;14;18;14;0;0;0;0;0;0;90;58;100;81;100;100;90;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:58:25.670;TwistZ_;6.371506;1;10;909;1582;1765;1699;1578;1598;1558;1508;1518;1494;0;0;0;0;0;0;14;11;11;11;13;16;21;11;15;17;0;0;0;0;0;0;90;45;54;27;91;100;100;81;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:58:25.934;TwistS_;6.371506;1;10;1305;1647;1790;1673;1466;1450;1414;1413;1470;1450;0;0;0;0;0;0;13;20;16;16;19;21;19;17;15;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:58:26.198;TwistZ_;6.371506;1;10;1142;1123;1745;1596;1476;1599;1590;1494;1562;1458;0;0;0;0;0;0;12;11;11;16;12;10;11;15;16;13;0;0;0;0;0;0;72;81;58;81;90;45;45;75;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:58:26.462;TwistS_;6.371506;1;10;1054;1224;1801;1669;1590;1560;1557;1632;1560;1230;0;0;0;0;0;0;11;12;11;14;13;12;11;11;10;10;0;0;0;0;0;0;90;66;81;63;100;83;81;63;33;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:58:26.726;TwistZ_;6.376516;1;10;659;1333;1647;1647;1594;1590;1582;1538;1503;1529;0;0;0;0;0;0;16;12;10;11;12;15;17;11;13;16;0;0;0;0;0;0;27;27;33;54;100;100;100;25;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:58:26.991;TwistS_;6.376516;1;10;1064;1625;1808;1673;1554;1522;1502;1494;1494;1494;0;0;0;0;0;0;12;15;11;16;21;16;15;14;12;12;0;0;0;0;0;0;81;72;58;100;100;100;100;91;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:58:27.255;TwistZ_;6.376516;1;10;1104;1432;1842;1588;1505;1514;1462;1549;1552;1538;0;0;0;0;0;0;11;17;15;14;12;18;18;17;13;12;0;0;0;0;0;0;63;90;100;63;72;100;100;100;81;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:58:27.511;TwistS_;6.372628;1;10;755;1215;1693;0;1538;1542;1551;1523;1458;1406;0;0;0;0;0;0;13;11;12;0;15;14;13;10;12;12;0;0;0;0;0;0;45;81;91;0;90;100;90;50;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
