DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:53:25.548;TwistS_;6.405568;1;10;0;1120;1972;1829;1753;1653;1586;1519;1558;1446;0;0;0;0;0;0;0;11;13;14;17;16;13;15;13;12;0;0;0;0;0;0;0;36;66;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:25.813;TwistZ_;6.405568;1;10;659;1391;1907;0;1752;1602;1613;1590;1593;1529;0;0;0;0;0;0;13;12;11;0;17;19;16;12;13;12;0;0;0;0;0;0;27;27;41;0;72;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:26.076;TwistS_;6.405568;1;10;1406;527;1855;1733;1706;1640;1566;1582;1558;1574;0;0;0;0;0;0;13;10;14;15;11;10;13;14;18;17;0;0;0;0;0;0;54;9;75;81;54;27;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:26.340;TwistZ_;6.405568;1;10;1307;1373;1789;1704;1640;1514;1586;1616;1582;1532;0;0;0;0;0;0;12;12;16;19;16;12;12;12;14;18;0;0;0;0;0;0;72;36;91;81;81;100;90;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:26.596;TwistS_;6.385236;1;10;1193;1243;1817;1770;1645;1546;1510;1479;1530;1397;0;0;0;0;0;0;11;13;12;14;14;14;16;16;17;17;0;0;0;0;0;0;54;63;91;90;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:26.861;TwistZ_;6.385236;1;10;1318;582;2006;1823;1730;1653;1657;1651;1625;1595;0;0;0;0;0;0;16;14;11;15;15;12;13;16;18;15;0;0;0;0;0;0;54;36;25;54;72;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:27.132;TwistS_;6.385236;1;10;1401;1045;1889;1762;1702;1657;1609;1578;1567;1432;0;0;0;0;0;0;12;12;15;11;13;15;12;17;16;12;0;0;0;0;0;0;81;45;91;90;72;100;72;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:27.389;TwistZ_;6.385236;1;10;1401;637;1746;1733;1613;1617;1562;1551;1606;1456;0;0;0;0;0;0;11;10;11;13;18;14;14;12;15;12;0;0;0;0;0;0;81;18;66;81;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:27.653;TwistS_;6.36083;1;10;1153;703;1983;1840;1745;1641;1488;1494;1558;1458;0;0;0;0;0;0;11;11;11;14;15;16;13;16;16;15;0;0;0;0;0;0;72;18;66;72;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:27.917;TwistZ_;6.36083;1;10;1406;1171;1878;1752;1645;1620;1647;1591;1621;1552;0;0;0;0;0;0;12;11;11;12;13;12;15;15;15;13;0;0;0;0;0;0;45;27;33;81;100;72;72;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:28.181;TwistS_;6.36083;1;10;1313;834;1873;1718;1582;1582;1538;1508;1538;1538;0;0;0;0;0;0;12;11;12;12;13;16;13;16;14;15;0;0;0;0;0;0;81;45;91;81;45;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:28.437;TwistZ_;6.36083;1;10;1373;1318;1784;1705;1550;1520;1550;1538;1526;1573;0;0;0;0;0;0;14;11;16;13;12;14;17;17;17;13;0;0;0;0;0;0;72;18;83;90;100;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:28.702;TwistS_;6.370016;1;10;1098;644;1962;1801;1606;1526;1426;1497;1522;1434;0;0;0;0;0;0;12;10;11;14;15;13;13;16;17;14;0;0;0;0;0;0;81;27;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:28.973;TwistZ_;6.370016;1;10;1410;527;1845;1801;1669;1645;1604;1560;1611;1555;0;0;0;0;0;0;16;15;11;13;12;15;12;10;17;12;0;0;0;0;0;0;90;36;33;27;45;100;36;50;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:29.230;TwistS_;6.370016;1;10;1203;1215;1928;1762;1697;1705;1542;1574;1567;1406;0;0;0;0;0;0;14;14;13;15;14;16;15;13;14;12;0;0;0;0;0;0;72;81;75;81;100;45;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:29.494;TwistZ_;6.370016;1;10;1199;1195;1845;1705;1749;1685;1673;1669;1685;1479;0;0;0;0;0;0;14;14;12;10;12;16;21;17;14;11;0;0;0;0;0;0;90;45;66;45;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:29.758;TwistS_;6.392014;1;10;1010;856;1812;1741;1645;1621;1558;1528;1542;1498;0;0;0;0;0;0;12;15;14;14;14;14;15;12;16;14;0;0;0;0;0;0;36;36;100;100;100;90;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:30.022;TwistZ_;6.392014;1;10;1243;1217;1775;1727;1590;1523;1476;1486;1506;1472;0;0;0;0;0;0;13;12;13;15;10;11;13;17;22;13;0;0;0;0;0;0;90;63;83;90;45;54;45;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:53:30.278;TwistS_;6.392014;1;10;1340;1705;1790;1705;1641;1629;1655;1494;1538;1486;0;0;0;0;0;0;13;15;16;12;14;15;10;10;14;19;0;0;0;0;0;0;72;45;100;100;100;100;27;33;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
