DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:14:23.359;TwistS_;6.395781;1;10;988;908;1669;1549;1573;1582;1570;1545;1566;1611;0;0;0;0;0;0;12;11;14;11;13;14;14;18;20;13;0;0;0;0;0;0;54;27;75;36;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:23.624;TwistZ_;6.395781;1;10;1028;1494;1823;1687;1575;1612;1598;1589;1554;1543;0;0;0;0;0;0;12;11;11;12;11;12;17;21;17;13;0;0;0;0;0;0;90;27;33;45;63;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:23.888;TwistS_;6.395781;1;10;1192;1662;1900;1625;1530;1571;1562;1538;1530;1510;0;0;0;0;0;0;14;11;12;19;16;16;14;15;14;17;0;0;0;0;0;0;72;50;72;100;100;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:24.144;TwistZ_;6.390228;1;10;1318;1132;1644;1570;1502;1552;1550;1570;1582;1598;0;0;0;0;0;0;12;14;15;16;12;13;15;13;21;13;0;0;0;0;0;0;63;81;63;100;90;75;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:24.409;TwistS_;6.390228;1;10;1215;650;1785;1801;1641;1560;1538;1546;1569;1472;0;0;0;0;0;0;13;17;12;12;15;17;17;15;12;14;0;0;0;0;0;0;54;41;100;90;100;50;90;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:24.672;TwistZ_;6.390228;1;10;1450;1234;1625;1578;1526;1566;1578;1545;1538;1477;0;0;0;0;0;0;13;14;11;12;12;13;18;18;20;12;0;0;0;0;0;0;45;90;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:24.936;TwistS_;6.390228;1;10;1347;1691;1713;1608;1542;1526;1514;1560;1506;1512;0;0;0;0;0;0;13;11;12;11;15;14;17;14;12;12;0;0;0;0;0;0;54;36;100;45;81;91;100;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:25.200;TwistZ_;6.372882;1;10;1362;1406;1877;1658;1501;1494;1534;1554;1565;1494;0;0;0;0;0;0;14;12;15;13;17;20;18;19;14;10;0;0;0;0;0;0;45;100;100;72;100;100;100;100;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:25.464;TwistS_;6.372882;1;10;1337;1318;1928;1705;1641;1693;1594;1582;1576;1614;0;0;0;0;0;0;12;12;15;17;20;14;18;17;12;16;0;0;0;0;0;0;63;36;66;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:25.729;TwistZ_;6.372882;1;10;1120;527;1757;1538;1557;1590;1542;1527;1590;1563;0;0;0;0;0;0;11;10;10;11;13;15;15;16;15;14;0;0;0;0;0;0;36;9;16;18;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
