DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:20:46.024;TwistZ_;6.364546;1;10;1333;1720;1841;1727;1566;1549;1554;1522;1522;1462;0;0;0;0;0;0;11;16;13;16;16;22;21;20;19;11;0;0;0;0;0;0;54;63;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:46.288;TwistS_;6.388444;1;10;0;791;1789;1735;1666;1669;1641;1645;1621;1445;0;0;0;0;0;0;0;14;12;13;17;19;23;18;14;15;0;0;0;0;0;0;0;75;100;72;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:46.552;TwistZ_;6.388444;1;10;1220;1103;1883;1814;1673;1582;1574;1527;1586;1450;0;0;0;0;0;0;10;14;18;15;20;23;23;17;14;17;0;0;0;0;0;0;81;81;58;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:46.817;TwistS_;6.388444;1;10;878;981;1657;1571;1713;1599;1560;1526;1538;1330;0;0;0;0;0;0;12;11;13;13;10;18;13;12;12;15;0;0;0;0;0;0;27;27;58;36;36;90;72;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:47.081;TwistZ_;6.388444;1;10;1376;1772;1853;1733;1574;1574;1522;1512;1518;1552;0;0;0;0;0;0;11;16;17;19;23;22;19;19;20;15;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:47.337;TwistS_;6.391154;1;10;1215;1571;1896;1705;1625;1590;1522;1545;1506;1374;0;0;0;0;0;0;13;14;17;15;20;25;20;19;17;16;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:47.609;TwistZ_;6.391154;1;10;1432;1340;1765;1602;1480;1450;1414;1422;1420;1366;0;0;0;0;0;0;10;11;13;14;13;11;16;14;17;17;0;0;0;0;0;0;45;50;100;100;90;41;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:47.866;TwistS_;6.391154;1;10;1107;1063;1675;1686;0;1450;1318;1428;1446;1450;0;0;0;0;0;0;11;12;12;11;0;12;10;11;13;13;0;0;0;0;0;0;45;45;66;72;0;45;18;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:48.137;TwistZ_;6.391154;1;10;938;1263;1779;1709;1578;1582;1570;1516;1506;1418;0;0;0;0;0;0;14;13;12;13;11;17;15;14;15;12;0;0;0;0;0;0;100;72;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:48.394;TwistS_;6.369377;1;10;1265;1625;1729;1701;1621;1649;1582;1589;1534;1420;0;0;0;0;0;0;11;11;14;13;12;18;12;12;11;11;0;0;0;0;0;0;45;9;91;100;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:48.657;TwistZ_;6.369377;1;10;1175;644;1607;1485;1474;1542;1546;1494;1391;1366;0;0;0;0;0;0;11;10;16;15;13;13;16;13;13;11;0;0;0;0;0;0;36;27;100;90;81;100;100;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:48.922;TwistS_;6.369377;1;10;1263;1285;1933;1845;1765;1706;1633;1590;1573;1354;0;0;0;0;0;0;13;12;13;15;17;20;20;21;14;15;0;0;0;0;0;0;72;66;45;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:49.186;TwistZ_;6.369377;1;10;1347;1644;1787;1725;1586;1530;1538;1486;1446;1286;0;0;0;0;0;0;10;21;15;17;23;22;24;19;19;18;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:49.450;TwistS_;6.355275;1;10;1083;1538;1644;1606;1558;1538;1450;1450;1414;1318;0;0;0;0;0;0;10;10;15;15;14;12;13;12;15;18;0;0;0;0;0;0;27;9;100;100;100;63;72;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:49.714;TwistZ_;6.355275;1;10;1329;1420;1834;1765;1586;1538;1506;1458;1508;1508;0;0;0;0;0;0;12;11;15;20;20;18;15;13;12;13;0;0;0;0;0;0;72;27;100;100;100;100;100;83;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:49.972;TwistS_;6.355275;1;10;1340;1728;1706;1598;1510;1490;1442;1442;1439;1373;0;0;0;0;0;0;10;14;18;19;19;20;18;18;15;12;0;0;0;0;0;0;36;27;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:50.242;TwistZ_;6.355275;1;10;1435;1746;1740;1669;1621;1602;1606;1567;1554;1388;0;0;0;0;0;0;13;12;11;11;16;13;15;18;20;17;0;0;0;0;0;0;54;36;41;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:50.499;TwistS_;6.371544;1;10;769;1333;1752;1617;1574;1598;1530;1502;1417;1418;0;0;0;0;0;0;11;11;16;13;16;17;18;14;16;19;0;0;0;0;0;0;36;54;75;100;100;100;100;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:50.762;TwistZ_;6.371544;1;10;1259;1713;1695;1613;1625;1647;1450;1490;1516;1489;0;0;0;0;0;0;11;16;14;17;15;10;11;15;16;18;0;0;0;0;0;0;27;36;100;100;36;54;63;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
