DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:15:01.609;TwistS_;6.774194;1;10;1347;2128;2122;1889;1835;1862;1695;1685;1574;1651;0;0;0;0;0;0;13;18;16;13;15;13;16;16;12;18;0;0;0;0;0;0;92;42;86;28;64;100;100;86;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:01.849;TwistZ_;6.774194;1;10;1108;1624;1992;1807;1672;1699;1699;1710;1573;1558;0;0;0;0;0;0;12;16;15;12;15;12;20;19;12;11;0;0;0;0;0;0;85;78;86;92;92;71;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:02.098;TwistS_;6.772306;1;10;1018;1654;1941;1766;1648;1607;1594;1592;1594;1539;0;0;0;0;0;0;11;16;13;14;21;24;16;15;17;12;0;0;0;0;0;0;57;92;93;100;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:02.346;TwistZ_;6.772306;1;10;1431;1632;1875;1828;1710;1711;1711;1665;1627;1451;0;0;0;0;0;0;14;13;15;17;16;17;14;15;13;12;0;0;0;0;0;0;50;100;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:02.594;TwistS_;6.772306;1;10;1130;1586;2101;1950;1761;1722;1594;1648;1632;1502;0;0;0;0;0;0;15;13;16;17;20;18;18;15;15;13;0;0;0;0;0;0;100;86;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:02.842;TwistZ_;6.772306;1;10;1064;1770;1978;1787;1652;1655;1646;1656;1684;1475;0;0;0;0;0;0;13;11;13;15;11;14;13;14;15;15;0;0;0;0;0;0;85;64;86;42;71;57;71;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:03.090;TwistS_;6.76205;1;10;1072;1955;2011;1858;1678;1582;1523;1597;1527;1435;0;0;0;0;0;0;13;16;16;17;18;14;16;15;13;16;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:03.338;TwistZ_;6.76205;1;10;1481;1193;1988;1858;1787;1699;1726;1658;1640;1247;0;0;0;0;0;0;16;12;15;14;11;12;13;14;11;12;0;0;0;0;0;0;100;57;100;100;71;71;92;86;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:03.578;TwistS_;6.76205;1;10;1500;1464;2010;1879;1766;1627;1568;1667;1644;1662;0;0;0;0;0;0;14;11;13;17;20;16;15;15;16;13;0;0;0;0;0;0;71;42;86;100;100;92;92;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:03.834;TwistZ_;6.76205;1;10;1145;1757;1777;1672;1707;1767;1699;1675;1635;1527;0;0;0;0;0;0;16;16;14;11;12;16;16;15;14;14;0;0;0;0;0;0;78;57;100;78;100;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:04.074;TwistS_;6.76107;1;10;1035;1271;1781;1667;1690;1699;1782;1715;1723;1586;0;0;0;0;0;0;17;16;17;14;14;15;16;13;15;15;0;0;0;0;0;0;85;71;100;92;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:04.323;TwistZ_;6.76107;1;10;1142;1477;1738;1694;1687;1705;1694;1648;1586;1523;0;0;0;0;0;0;13;13;15;11;15;13;15;18;16;14;0;0;0;0;0;0;85;64;100;92;71;71;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:04.571;TwistS_;6.76107;1;10;1040;1518;1839;1757;1724;1703;1690;1683;1689;1594;0;0;0;0;0;0;13;14;15;16;13;14;17;18;14;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:04.819;TwistZ_;6.76107;1;10;1273;1279;2050;1900;1766;1761;1778;1791;1732;1635;0;0;0;0;0;0;16;13;14;16;17;22;21;17;18;11;0;0;0;0;0;0;78;42;60;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:05.067;TwistS_;6.764382;1;10;996;1741;1965;1762;1767;1875;1718;1632;1678;1502;0;0;0;0;0;0;17;15;13;15;12;10;16;16;18;17;0;0;0;0;0;0;64;78;86;92;42;14;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:05.315;TwistZ_;6.764382;1;10;1234;1640;1941;1870;1732;1648;1690;1738;1684;1582;0;0;0;0;0;0;14;12;16;14;17;20;13;22;17;11;0;0;0;0;0;0;92;35;100;92;100;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:05.563;TwistS_;6.764382;1;10;1343;1406;2179;1950;1841;1745;1539;1690;1548;1556;0;0;0;0;0;0;13;13;16;16;18;21;12;16;13;14;0;0;0;0;0;0;100;28;100;100;100;100;78;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:05.804;TwistZ_;6.764382;1;10;1297;1953;2270;2080;1900;1879;1845;1773;1828;1561;0;0;0;0;0;0;15;11;14;15;17;17;17;18;17;18;0;0;0;0;0;0;100;21;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:06.059;TwistS_;6.753194;1;10;932;1396;1761;1741;1798;1852;1803;1787;1738;1564;0;0;0;0;0;0;12;11;16;13;13;15;20;15;16;13;0;0;0;0;0;0;78;40;100;100;71;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
