DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:06:14.149;TwistZ_;6.402591;1;10;703;915;1265;1226;1018;984;1086;1094;970;803;0;0;0;0;0;0;14;15;12;18;15;14;13;15;19;19;0;0;0;0;0;0;45;54;90;100;100;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:14.414;TwistS_;6.402591;1;10;950;1193;1889;1733;1609;1538;1505;1476;1362;0;0;0;0;0;0;0;17;11;10;12;20;13;10;10;11;0;0;0;0;0;0;0;100;50;27;75;100;54;33;45;25;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:14.677;TwistZ_;6.402591;1;10;1054;1582;1618;1558;1482;1450;1434;1428;1379;1634;0;0;0;0;0;0;15;13;21;21;19;21;20;14;11;10;0;0;0;0;0;0;72;45;100;100;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:14.941;TwistS_;6.402591;1;10;659;1516;1582;1582;1296;1252;0;1197;1230;1054;0;0;0;0;0;0;11;13;11;11;11;11;0;14;12;10;0;0;0;0;0;0;18;54;81;27;100;36;0;72;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:15.198;TwistZ_;6.369411;1;10;944;1274;1644;1678;1612;1641;1613;1530;1494;0;0;0;0;0;0;0;10;12;13;11;13;18;19;18;11;0;0;0;0;0;0;0;18;18;100;45;90;100;100;100;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:15.470;TwistS_;6.369411;1;10;1538;958;1829;1721;1602;1506;1510;1435;1234;1195;0;0;0;0;0;0;10;11;16;13;19;21;21;12;13;15;0;0;0;0;0;0;9;45;91;100;100;100;100;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:15.726;TwistZ_;6.369411;1;10;1375;1801;1841;1721;1633;1554;1486;1453;1470;1362;0;0;0;0;0;0;17;14;13;13;22;14;17;13;12;14;0;0;0;0;0;0;90;27;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:15.990;TwistS_;6.369411;1;10;1381;0;1486;1417;1450;1435;0;1494;1186;1318;0;0;0;0;0;0;13;0;11;12;12;11;0;12;10;11;0;0;0;0;0;0;63;0;50;36;54;54;0;41;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:16.254;TwistZ_;6.377026;1;10;0;950;1542;1726;1625;1545;1530;1362;1298;1186;0;0;0;0;0;0;0;14;12;15;11;11;15;10;14;12;0;0;0;0;0;0;0;72;75;63;18;54;54;33;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:16.519;TwistS_;6.377026;1;10;0;0;1790;1674;1556;1506;1466;1516;2036;0;0;0;0;0;0;0;0;0;11;14;19;18;14;13;12;0;0;0;0;0;0;0;0;0;36;81;100;100;100;72;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:16.783;TwistZ_;6.377026;1;10;703;1115;1688;1608;1550;1474;1398;1305;1351;0;0;0;0;0;0;0;15;13;14;15;17;19;18;13;11;0;0;0;0;0;0;0;36;72;58;45;100;100;100;83;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:17.039;TwistS_;6.377026;1;10;966;1669;1745;1602;1457;1410;1362;1362;1157;1164;0;0;0;0;0;0;10;12;17;16;22;18;13;14;11;10;0;0;0;0;0;0;18;18;100;100;100;90;27;36;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:17.303;TwistZ_;6.376644;1;10;1127;1289;1538;0;1669;1640;1542;1486;1274;2153;0;0;0;0;0;0;12;13;14;0;11;11;11;12;12;11;0;0;0;0;0;0;81;50;90;0;18;25;81;54;25;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:17.571;TwistS_;6.376644;1;10;615;1120;1765;1638;0;0;1567;0;1461;1113;0;0;0;0;0;0;14;13;13;12;0;0;12;0;11;11;0;0;0;0;0;0;18;54;100;63;0;0;27;0;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:17.835;TwistZ_;6.376644;1;10;1230;0;1486;1426;1362;1362;1494;1494;1268;1091;0;0;0;0;0;0;11;0;12;12;12;13;11;14;11;14;0;0;0;0;0;0;18;0;100;100;18;16;18;36;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:18.099;TwistS_;6.376644;1;10;0;1160;1948;1794;1697;1724;1510;1357;1538;1340;0;0;0;0;0;0;0;11;14;13;17;15;12;12;10;12;0;0;0;0;0;0;0;41;81;54;100;66;72;81;16;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:18.363;TwistZ_;6.379548;1;10;1120;1042;1445;1450;1333;1224;1206;1204;1406;0;0;0;0;0;0;0;12;12;12;12;10;12;14;14;10;0;0;0;0;0;0;0;72;63;83;9;27;63;100;83;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:18.619;TwistS_;6.379548;1;10;571;692;1586;1410;1563;0;1462;1239;1218;1199;0;0;0;0;0;0;13;13;12;13;12;0;11;12;12;12;0;0;0;0;0;0;18;72;83;90;63;0;63;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:18.884;TwistZ_;6.379548;1;10;1318;798;1585;1506;1542;1438;1402;1287;1318;1166;0;0;0;0;0;0;10;12;18;19;18;18;13;11;11;13;0;0;0;0;0;0;9;54;100;100;100;100;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
