DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:43:48.164;TwistZ_;6.813625;1;10;1201;1512;1948;1766;1691;1658;1661;1734;1541;1529;0;0;0;0;0;0;15;15;14;13;18;15;13;12;18;13;0;0;0;0;0;0;85;78;85;92;100;92;78;71;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:48.412;TwistS_;6.794752;1;10;1096;1707;1879;1795;1732;1660;1592;1687;1656;1439;0;0;0;0;0;0;16;14;16;17;15;12;13;14;14;14;0;0;0;0;0;0;100;46;100;100;100;80;78;35;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:48.660;TwistZ_;6.794752;1;10;1196;1773;1791;1753;1661;1565;1494;1511;1531;1368;0;0;0;0;0;0;12;17;12;15;13;17;15;17;12;17;0;0;0;0;0;0;50;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:48.900;TwistS_;6.794752;1;10;1042;1769;1933;1736;1623;1503;1381;1456;1510;1318;0;0;0;0;0;0;13;13;14;15;16;14;15;16;17;13;0;0;0;0;0;0;71;71;78;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:49.156;TwistZ_;6.794752;1;10;1176;1470;1884;1781;1690;1669;1720;1416;1481;1448;0;0;0;0;0;0;11;16;14;14;16;17;14;17;15;15;0;0;0;0;0;0;92;71;86;71;92;100;100;40;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:49.396;TwistS_;6.811774;1;10;1113;1613;1887;1745;1715;1738;1640;1488;1438;1386;0;0;0;0;0;0;17;15;13;14;12;11;10;13;12;15;0;0;0;0;0;0;71;78;93;100;100;42;57;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:49.654;TwistZ_;6.811774;1;10;1158;1391;1834;1656;1647;1627;1510;1628;1565;1484;0;0;0;0;0;0;13;15;15;15;15;13;18;15;17;15;0;0;0;0;0;0;92;85;86;78;57;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:49.893;TwistS_;6.811774;1;10;1070;1712;1859;1734;1715;1749;1725;1589;1648;1513;0;0;0;0;0;0;12;12;15;13;12;13;13;16;13;11;0;0;0;0;0;0;78;64;100;71;78;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:50.141;TwistZ_;6.811774;1;10;1167;1678;1858;1757;1720;1657;1636;1632;1640;1458;0;0;0;0;0;0;14;16;16;14;17;12;13;14;14;13;0;0;0;0;0;0;92;100;100;64;100;46;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:50.389;TwistS_;6.811542;1;10;1139;1491;1902;1820;1753;1674;1561;1510;1569;1460;0;0;0;0;0;0;14;15;15;11;19;21;15;15;14;15;0;0;0;0;0;0;78;78;86;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:50.637;TwistZ_;6.811542;1;10;1259;1582;1832;1744;1694;1602;1552;1615;1657;1487;0;0;0;0;0;0;13;13;16;12;18;15;14;14;16;15;0;0;0;0;0;0;71;64;100;64;85;100;71;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:50.885;TwistS_;6.811542;1;10;1215;1713;1875;1757;1690;1640;1379;1474;1459;1406;0;0;0;0;0;0;14;12;15;13;15;17;13;11;12;14;0;0;0;0;0;0;85;57;100;85;92;100;78;40;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:51.133;TwistZ_;6.811542;1;10;1400;1773;1867;1695;1640;1625;1471;1547;1669;1561;0;0;0;0;0;0;11;14;13;15;17;11;11;15;14;16;0;0;0;0;0;0;71;78;100;100;57;85;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:51.381;TwistS_;6.806712;1;10;781;1660;1808;1715;1678;1705;1545;1627;1632;1518;0;0;0;0;0;0;16;15;17;16;14;13;12;13;11;15;0;0;0;0;0;0;42;64;100;100;100;71;57;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:51.621;TwistZ_;6.806712;1;10;761;1784;1848;1766;1578;1448;1453;1456;1586;1488;0;0;0;0;0;0;12;16;16;13;18;18;13;14;14;13;0;0;0;0;0;0;57;78;78;100;100;100;71;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:51.870;TwistS_;6.806712;1;10;1743;1587;1665;1770;1728;1628;1625;1527;1497;1414;0;0;0;0;0;0;14;16;15;12;15;17;13;15;15;15;0;0;0;0;0;0;28;78;80;64;100;100;57;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:52.117;TwistZ_;6.806712;1;10;1209;1718;1852;1771;1735;1644;1485;1515;1477;1460;0;0;0;0;0;0;13;12;12;13;15;17;13;13;15;13;0;0;0;0;0;0;100;64;86;92;92;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:52.366;TwistS_;6.817488;1;10;856;1544;1875;1739;1644;1523;1489;1625;1630;1402;0;0;0;0;0;0;15;18;15;19;18;15;14;14;15;14;0;0;0;0;0;0;57;78;40;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:52.614;TwistZ_;6.817488;1;10;1146;1330;1690;1686;1750;1695;1054;1523;1576;1448;0;0;0;0;0;0;15;11;13;12;15;16;11;14;12;16;0;0;0;0;0;0;100;50;93;64;57;100;28;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
