DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:47:47.961;TwistS_;6.384113;1;10;944;715;1908;1757;1649;1582;1582;1574;1550;1604;0;0;0;0;0;0;10;13;11;16;18;22;16;15;14;14;0;0;0;0;0;0;18;63;58;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:48.233;TwistZ_;6.384113;1;10;1301;1328;1922;1724;1578;1530;1558;1499;1472;1538;0;0;0;0;0;0;17;13;15;16;22;22;19;12;12;11;0;0;0;0;0;0;72;75;72;72;100;100;100;72;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:48.489;TwistS_;6.384113;1;10;1391;1779;1889;1757;1649;1564;1596;1510;1458;1393;0;0;0;0;0;0;11;11;11;12;13;11;12;12;15;14;0;0;0;0;0;0;54;36;27;36;100;83;54;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:48.753;TwistZ_;6.37489;1;10;1398;1713;1704;1801;1607;1611;1709;1660;1669;1669;0;0;0;0;0;0;12;10;12;12;10;12;13;12;15;12;0;0;0;0;0;0;54;16;81;27;63;75;90;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:49.018;TwistS_;6.37489;1;10;1702;527;1937;1790;1657;1604;1566;1526;1527;1545;0;0;0;0;0;0;10;13;14;13;19;23;20;19;19;15;0;0;0;0;0;0;36;33;100;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:49.282;TwistZ_;6.37489;1;10;922;1286;1718;1621;1534;1468;1502;1401;1450;1445;0;0;0;0;0;0;13;15;15;13;18;15;20;13;11;12;0;0;0;0;0;0;27;100;90;81;100;100;100;90;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:49.546;TwistS_;6.37489;1;10;1137;683;1749;1721;1641;1598;1586;1570;1589;1366;0;0;0;0;0;0;11;14;13;12;12;16;19;16;15;12;0;0;0;0;0;0;81;75;45;100;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:49.802;TwistZ_;6.359625;1;10;1423;1342;1826;1729;1633;1534;1518;1560;1550;1488;0;0;0;0;0;0;13;14;15;17;19;20;15;12;13;14;0;0;0;0;0;0;45;81;81;100;100;100;81;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:50.066;TwistS_;6.359625;1;10;1450;922;1774;1705;1585;1598;1574;1494;1591;1500;0;0;0;0;0;0;13;13;12;11;15;17;14;11;11;14;0;0;0;0;0;0;27;75;72;100;100;100;100;27;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:50.338;TwistZ_;6.359625;1;10;1257;1208;1970;1821;1673;1602;1526;1483;1522;1490;0;0;0;0;0;0;11;13;15;17;17;17;16;16;17;19;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:50.602;TwistS_;6.359625;1;10;1256;1571;1973;1875;1727;1673;1546;1533;1556;1410;0;0;0;0;0;0;14;11;13;12;16;19;20;16;14;14;0;0;0;0;0;0;45;36;100;54;90;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:50.858;TwistZ_;6.348692;1;10;944;908;1832;1735;1641;1570;1621;1560;1645;1531;0;0;0;0;0;0;11;14;17;12;22;21;23;22;17;11;0;0;0;0;0;0;54;54;83;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
