DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:41:09.715;TwistZ_;6.815573;1;10;1406;1254;1953;1900;1803;1816;1694;1675;1674;1477;0;0;0;0;0;0;12;14;17;15;16;13;12;18;16;18;0;0;0;0;0;0;78;85;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:09.964;TwistS_;6.815573;1;10;1302;1473;2109;1900;1730;1726;1636;1627;1589;1527;0;0;0;0;0;0;13;15;14;13;15;17;14;12;14;16;0;0;0;0;0;0;92;46;85;100;92;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:10.211;TwistZ_;6.815573;1;10;1157;1535;1691;1528;1728;1645;1561;1617;1632;1452;0;0;0;0;0;0;14;11;16;11;14;14;16;16;14;14;0;0;0;0;0;0;85;35;100;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:10.455;TwistS_;6.817693;1;10;865;1102;1933;1787;1674;1625;1636;1590;1586;1393;0;0;0;0;0;0;15;14;15;12;17;19;15;18;14;15;0;0;0;0;0;0;64;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:10.704;TwistZ_;6.817693;1;10;1464;1674;1947;1767;1721;1714;1619;1535;1593;1619;0;0;0;0;0;0;10;11;11;12;20;19;20;15;18;19;0;0;0;0;0;0;7;46;92;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:10.952;TwistS_;6.817693;1;10;1054;1599;1921;1799;1605;1605;1613;1555;1628;1506;0;0;0;0;0;0;12;16;16;18;13;12;13;13;18;17;0;0;0;0;0;0;100;71;93;100;71;71;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:11.200;TwistZ_;6.817693;1;10;1216;1113;2050;1757;1748;1683;1627;1629;1582;1568;0;0;0;0;0;0;13;13;11;10;11;14;13;15;12;12;0;0;0;0;0;0;92;64;28;14;80;78;64;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:11.449;TwistS_;6.82598;1;10;1477;1160;2104;2004;1941;1761;1707;1730;1699;1424;0;0;0;0;0;0;15;11;12;16;19;20;18;16;12;12;0;0;0;0;0;0;64;71;73;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:11.688;TwistZ_;6.82598;1;10;1079;1262;1858;1787;1669;1695;1595;1652;1508;1523;0;0;0;0;0;0;12;11;13;14;13;14;13;16;15;16;0;0;0;0;0;0;85;78;46;100;85;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:11.945;TwistS_;6.82598;1;10;1208;1481;1945;1837;1690;1661;1611;1570;1611;1528;0;0;0;0;0;0;13;13;19;18;16;18;17;14;18;16;0;0;0;0;0;0;57;50;100;100;100;100;85;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:12.184;TwistZ_;6.82598;1;10;1147;1406;1914;1709;1607;1594;1523;1566;1586;1456;0;0;0;0;0;0;14;14;16;13;18;21;19;19;12;14;0;0;0;0;0;0;85;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:12.440;TwistS_;6.809699;1;10;1153;1447;1889;1749;1619;1598;1587;1544;1540;1540;0;0;0;0;0;0;12;16;14;17;18;22;20;16;13;15;0;0;0;0;0;0;92;71;80;100;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:12.680;TwistZ_;6.809699;1;10;1430;796;2019;1917;1774;1749;1628;1699;1691;1494;0;0;0;0;0;0;18;14;16;13;17;19;20;18;13;15;0;0;0;0;0;0;85;35;86;78;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:12.929;TwistS_;6.809699;1;10;1098;1611;1927;1804;1757;1703;1640;1640;1552;1573;0;0;0;0;0;0;13;10;12;14;20;21;11;19;13;14;0;0;0;0;0;0;57;28;60;71;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:13.177;TwistZ_;6.809699;1;10;827;1448;1962;1822;1690;1665;1611;1617;1684;1561;0;0;0;0;0;0;14;13;13;15;17;19;21;19;16;13;0;0;0;0;0;0;57;78;80;64;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:13.425;TwistS_;6.804618;1;10;1289;1118;1912;1895;1744;1699;1678;1699;1708;1518;0;0;0;0;0;0;13;11;15;16;19;20;16;14;13;12;0;0;0;0;0;0;92;78;100;100;86;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:13.673;TwistZ_;6.804618;1;10;1342;1425;1895;1770;1690;1683;1582;1611;1621;1607;0;0;0;0;0;0;12;17;17;14;17;17;15;20;15;14;0;0;0;0;0;0;85;80;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:13.913;TwistS_;6.804618;1;10;1054;1250;1925;1910;1791;1675;1541;1594;1577;1498;0;0;0;0;0;0;12;13;12;12;18;21;15;20;17;14;0;0;0;0;0;0;85;64;100;35;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:14.162;TwistZ_;6.804618;1;10;1203;1417;1757;1828;1669;0;1745;1761;1753;1787;0;0;0;0;0;0;11;10;11;12;11;0;20;19;21;15;0;0;0;0;0;0;78;35;66;71;28;0;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
