DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:12:31.108;TwistZ_;6.792443;1;10;463;512;343;339;358;263;773;703;615;723;0;0;0;0;0;0;14;11;15;15;13;10;15;14;12;16;0;0;0;0;0;0;100;54;100;63;54;36;90;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:31.364;TwistS_;6.792443;1;10;395;376;494;675;375;285;626;791;606;571;0;0;0;0;0;0;15;13;11;13;13;14;14;14;11;10;0;0;0;0;0;0;100;63;72;72;100;72;72;72;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:31.604;TwistZ_;6.792443;1;10;427;336;0;236;738;547;787;802;670;678;0;0;0;0;0;0;17;17;0;17;12;12;16;12;11;14;0;0;0;0;0;0;100;81;0;72;50;100;100;72;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:31.853;TwistS_;6.792536;1;10;335;439;263;521;771;351;338;347;360;433;0;0;0;0;0;0;14;12;10;12;17;10;15;12;13;12;0;0;0;0;0;0;100;54;18;72;81;9;90;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:32.101;TwistZ_;6.792536;1;10;399;439;395;433;822;810;787;771;779;615;0;0;0;0;0;0;15;13;11;14;16;26;22;24;20;14;0;0;0;0;0;0;100;63;9;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:32.349;TwistS_;6.792536;1;10;383;362;454;295;719;408;751;543;699;539;0;0;0;0;0;0;13;13;13;15;13;13;13;13;14;17;0;0;0;0;0;0;100;72;27;100;72;70;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:32.597;TwistZ_;6.792536;1;10;395;297;791;439;0;278;0;0;439;360;0;0;0;0;0;0;13;17;13;11;0;13;0;0;10;13;0;0;0;0;0;0;100;81;18;27;0;60;0;0;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:32.845;TwistS_;6.782916;1;10;320;610;527;360;719;834;791;587;407;402;0;0;0;0;0;0;14;12;10;14;19;19;24;14;12;11;0;0;0;0;0;0;63;90;9;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:33.093;TwistZ_;6.782916;1;10;271;411;360;428;563;359;659;791;463;571;0;0;0;0;0;0;18;12;15;12;12;12;13;14;13;14;0;0;0;0;0;0;100;100;45;36;100;100;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:33.341;TwistS_;6.782916;1;10;435;606;477;703;695;775;747;707;696;468;0;0;0;0;0;0;17;12;11;13;17;23;18;19;16;14;0;0;0;0;0;0;100;90;72;27;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
