DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:50:05.021;TwistS_;6.772238;1;10;1083;1189;2058;1894;1732;1695;1690;1640;1561;1489;0;0;0;0;0;0;12;13;19;13;20;16;20;16;16;13;0;0;0;0;0;0;100;71;100;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:05.269;TwistZ_;6.772238;1;10;1347;1539;1831;1723;1628;1574;1464;1577;1585;1459;0;0;0;0;0;0;15;14;12;12;14;21;15;13;14;13;0;0;0;0;0;0;78;73;28;85;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:05.517;TwistS_;6.772238;1;10;1033;1400;1906;1686;1644;1594;1590;1484;1573;1498;0;0;0;0;0;0;13;14;15;18;21;18;17;16;18;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:05.758;TwistZ_;6.768206;1;10;1077;1511;1799;1711;1619;1574;1623;1602;1619;1473;0;0;0;0;0;0;13;18;17;15;14;21;18;15;15;18;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:06.006;TwistS_;6.768206;1;10;1176;1243;1708;1678;1675;1699;1686;1611;1566;1502;0;0;0;0;0;0;15;14;13;13;15;17;15;14;12;14;0;0;0;0;0;0;100;86;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:06.256;TwistZ_;6.768206;1;10;1203;1731;1766;1735;1632;1601;1582;1607;1646;1588;0;0;0;0;0;0;13;14;17;17;21;20;17;17;16;12;0;0;0;0;0;0;92;64;100;57;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:06.502;TwistS_;6.768206;1;10;1142;1699;1933;1724;1607;1544;1540;1492;1561;1446;0;0;0;0;0;0;15;15;16;17;20;21;19;13;15;14;0;0;0;0;0;0;100;57;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:06.750;TwistZ_;6.76303;1;10;1213;1252;1928;1573;1707;1674;1672;1611;1636;1603;0;0;0;0;0;0;15;14;12;12;15;18;14;15;18;15;0;0;0;0;0;0;100;57;73;100;100;100;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:06.998;TwistS_;6.76303;1;10;1044;1529;2039;1879;1728;1653;1632;1627;1648;1455;0;0;0;0;0;0;12;16;22;14;20;20;17;16;16;11;0;0;0;0;0;0;85;64;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:07.246;TwistZ_;6.76303;1;10;1079;1364;1904;1762;1289;1682;1665;1523;1608;1542;0;0;0;0;0;0;14;13;11;15;11;15;20;19;17;15;0;0;0;0;0;0;85;50;13;92;78;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
