DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:49:58.653;TwistZ_;6.767868;1;10;1027;1648;1950;1766;1665;1664;1724;1741;1717;1412;0;0;0;0;0;0;15;18;14;15;19;22;21;20;17;12;0;0;0;0;0;0;92;93;100;92;100;100;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:58.894;TwistS_;6.767868;1;10;966;1816;2043;1611;1811;1464;1502;1502;1510;1519;0;0;0;0;0;0;14;14;12;12;17;11;16;15;16;15;0;0;0;0;0;0;57;71;57;85;85;26;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:59.150;TwistZ_;6.773214;1;10;1236;1689;1753;1636;1607;1628;1594;1671;1690;1494;0;0;0;0;0;0;14;16;19;18;21;23;20;17;14;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:59.390;TwistS_;6.773214;1;10;1081;1806;1979;1933;1699;1640;1636;1628;1577;1547;0;0;0;0;0;0;13;15;15;11;16;24;19;16;15;13;0;0;0;0;0;0;92;85;100;85;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:59.638;TwistZ_;6.773214;1;10;1545;1904;1886;1757;1699;1720;1745;1753;1654;0;0;0;0;0;0;0;13;17;15;17;16;15;16;15;14;0;0;0;0;0;0;0;57;57;100;100;100;100;100;100;92;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:59.886;TwistS_;6.773214;1;10;1203;1779;1895;1779;1732;1695;1690;1562;1538;1596;0;0;0;0;0;0;12;14;14;14;16;15;22;13;18;13;0;0;0;0;0;0;78;78;93;78;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:00.134;TwistZ_;6.781878;1;10;1118;1868;1882;1720;1623;1715;1682;1691;1674;1564;0;0;0;0;0;0;13;14;15;13;21;21;17;15;18;11;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:00.376;TwistS_;6.781878;1;10;1464;1411;1749;1665;1603;1640;1669;1586;1510;1536;0;0;0;0;0;0;14;13;15;15;12;16;19;17;18;14;0;0;0;0;0;0;57;78;100;100;73;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:00.630;TwistZ_;6.781878;1;10;1395;1333;1618;1591;1600;1699;1665;1826;1761;1477;0;0;0;0;0;0;16;13;12;13;13;14;13;17;18;11;0;0;0;0;0;0;78;85;86;85;92;100;85;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:00.870;TwistS_;6.781878;1;10;1201;1515;1988;1927;1745;1648;1640;1589;1550;1496;0;0;0;0;0;0;18;14;14;14;14;19;22;20;15;15;0;0;0;0;0;0;85;50;100;71;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
