DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:39:25.971;TwistS_;6.81004;1;10;303;325;351;351;331;786;698;290;357;395;0;0;0;0;0;0;18;13;16;17;16;15;14;12;12;14;0;0;0;0;0;0;90;90;90;100;100;100;90;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:26.219;TwistZ_;6.81004;1;10;531;343;364;338;585;285;320;382;631;804;0;0;0;0;0;0;15;17;14;15;11;15;12;13;12;14;0;0;0;0;0;0;90;100;90;90;54;90;63;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:26.459;TwistS_;6.81004;1;10;288;318;535;428;681;390;461;263;395;371;0;0;0;0;0;0;16;13;13;12;11;11;13;16;13;15;0;0;0;0;0;0;81;72;100;72;80;72;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:26.709;TwistZ_;6.81004;1;10;435;360;336;283;670;764;647;627;340;631;0;0;0;0;0;0;17;13;17;26;14;13;15;13;14;16;0;0;0;0;0;0;90;90;81;100;72;90;100;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:26.956;TwistS_;6.798831;1;10;336;430;575;355;312;379;375;507;774;579;0;0;0;0;0;0;18;14;14;20;16;14;16;15;15;14;0;0;0;0;0;0;81;90;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:27.204;TwistZ_;6.798831;1;10;343;271;383;323;288;263;410;763;307;339;0;0;0;0;0;0;13;15;13;16;17;15;11;14;13;11;0;0;0;0;0;0;100;100;100;100;90;18;54;72;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:27.452;TwistS_;6.798831;1;10;291;518;675;535;498;263;483;527;830;814;0;0;0;0;0;0;16;14;14;15;13;26;11;11;14;14;0;0;0;0;0;0;100;90;100;100;81;72;27;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:27.700;TwistZ_;6.798831;1;10;562;443;488;355;408;763;637;818;664;834;0;0;0;0;0;0;17;17;11;22;12;11;11;16;14;13;0;0;0;0;0;0;90;90;72;100;63;72;54;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:27.948;TwistS_;6.792986;1;10;430;576;319;283;424;753;324;406;403;590;0;0;0;0;0;0;18;15;13;15;16;12;14;13;12;13;0;0;0;0;0;0;90;81;100;100;81;70;72;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:28.188;TwistZ_;6.792986;1;10;539;351;391;287;263;307;716;760;493;417;0;0;0;0;0;0;13;17;16;26;25;14;13;11;11;13;0;0;0;0;0;0;100;100;90;100;90;18;90;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:28.445;TwistS_;6.792986;1;10;331;351;275;302;281;492;767;624;351;443;0;0;0;0;0;0;16;20;22;18;14;12;17;18;13;18;0;0;0;0;0;0;100;100;100;72;90;100;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:28.684;TwistZ_;6.792986;1;10;479;307;487;315;335;342;535;723;799;543;0;0;0;0;0;0;16;17;13;23;15;12;14;15;13;13;0;0;0;0;0;0;100;100;100;100;100;50;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:28.933;TwistS_;6.808647;1;10;461;299;303;283;294;823;791;787;650;562;0;0;0;0;0;0;14;17;15;17;16;17;15;20;17;15;0;0;0;0;0;0;72;100;100;100;83;72;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:29.181;TwistZ_;6.808647;1;10;483;387;452;360;581;715;580;519;715;739;0;0;0;0;0;0;16;16;14;16;13;13;12;14;16;16;0;0;0;0;0;0;100;100;90;90;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:29.429;TwistS_;6.808647;1;10;507;339;579;291;509;733;743;703;390;434;0;0;0;0;0;0;16;17;14;20;15;15;15;13;16;16;0;0;0;0;0;0;100;100;100;100;100;90;100;36;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:29.677;TwistZ_;6.808647;1;10;539;307;325;383;446;631;795;609;395;476;0;0;0;0;0;0;13;19;12;13;13;13;16;13;10;11;0;0;0;0;0;0;100;100;90;100;54;100;100;72;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
