DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:12:39.490;TwistZ_;6.371958;1;10;1083;1098;1727;1689;1572;1567;1443;1349;1191;1394;0;0;0;0;0;0;12;13;18;15;11;13;13;11;12;12;0;0;0;0;0;0;81;63;83;100;81;81;63;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:39.754;TwistS_;6.371958;1;10;1867;1417;1607;1574;1687;1135;1318;1194;1210;1186;0;0;0;0;0;0;12;12;12;10;11;10;11;13;14;11;0;0;0;0;0;0;72;36;100;54;45;54;54;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:40.014;TwistZ_;6.371958;1;10;688;1457;1625;1506;1442;1450;1318;1300;1208;1116;0;0;0;0;0;0;12;15;14;14;12;11;13;11;10;12;0;0;0;0;0;0;27;54;83;63;54;18;27;83;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:40.280;TwistS_;6.381624;1;10;958;954;1653;1658;1530;1422;1370;1375;1342;1118;0;0;0;0;0;0;12;13;13;12;18;17;14;12;12;12;0;0;0;0;0;0;45;63;66;72;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:40.543;TwistZ_;6.381624;1;10;834;1582;1647;1609;1538;1538;1494;1468;1456;1294;0;0;0;0;0;0;10;13;16;14;12;12;16;14;14;13;0;0;0;0;0;0;9;27;100;100;100;81;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:40.807;TwistS_;6.381624;1;10;1274;1107;1776;1681;1574;1511;1391;1381;1331;1259;0;0;0;0;0;0;15;11;15;17;19;18;14;12;12;11;0;0;0;0;0;0;18;45;100;100;100;90;54;58;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:41.063;TwistZ_;6.381624;1;10;1230;922;1562;1640;1526;1530;1450;1418;1325;1208;0;0;0;0;0;0;14;10;12;11;16;14;13;11;12;12;0;0;0;0;0;0;72;9;91;54;100;100;100;58;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:41.328;TwistS_;6.392279;1;10;0;974;1655;1582;1384;1326;1267;1367;1398;1286;0;0;0;0;0;0;0;11;14;11;11;12;11;10;10;11;0;0;0;0;0;0;0;54;100;18;18;100;54;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:41.600;TwistZ_;6.392279;1;10;1362;1889;1841;1641;1470;1369;1330;1330;1333;1150;0;0;0;0;0;0;11;18;20;15;19;20;20;18;17;13;0;0;0;0;0;0;9;25;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:41.856;TwistS_;6.392279;1;10;1030;1511;1637;1570;1569;1358;1338;1334;1322;1194;0;0;0;0;0;0;13;15;15;12;11;15;12;13;15;12;0;0;0;0;0;0;100;45;100;100;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:42.120;TwistZ_;6.392279;1;10;1015;571;1542;1530;1458;1454;1419;1400;1318;1010;0;0;0;0;0;0;15;10;12;12;14;15;14;13;10;12;0;0;0;0;0;0;81;9;83;100;45;100;90;66;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:42.385;TwistS_;6.388858;1;10;1117;1318;1724;1661;1518;1474;1406;1312;1329;1395;0;0;0;0;0;0;11;13;14;11;15;12;12;11;13;11;0;0;0;0;0;0;63;54;100;90;100;81;72;58;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:42.648;TwistZ_;6.388858;1;10;1208;1305;1609;1508;1455;1384;1362;1330;1402;1250;0;0;0;0;0;0;12;11;15;15;13;12;11;13;19;17;0;0;0;0;0;0;36;58;100;54;75;72;18;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:42.904;TwistS_;6.388858;1;10;571;1087;1745;1661;1505;1450;1458;1367;1337;1296;0;0;0;0;0;0;10;11;16;15;14;11;12;13;13;14;0;0;0;0;0;0;9;36;100;100;100;45;100;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:43.169;TwistZ_;6.388858;1;10;1333;889;1708;1655;1565;1578;1500;1457;1442;1454;0;0;0;0;0;0;10;13;15;12;14;19;13;13;16;14;0;0;0;0;0;0;27;36;75;81;72;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:43.440;TwistS_;6.384884;1;10;1164;1713;1806;1669;1552;1494;1373;1420;0;0;0;0;0;0;0;0;11;10;15;14;12;12;11;13;0;0;0;0;0;0;0;0;36;9;83;100;81;54;72;75;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:43.697;TwistZ_;6.384884;1;10;878;1303;1706;1681;1550;1482;1462;1472;1435;966;0;0;0;0;0;0;10;11;16;18;16;16;20;16;14;10;0;0;0;0;0;0;36;27;100;100;100;100;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:43.961;TwistS_;6.384884;1;10;1149;1167;1725;1677;1625;1506;1486;1442;1402;1310;0;0;0;0;0;0;11;11;14;14;15;23;21;18;17;14;0;0;0;0;0;0;54;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
