DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:13:28.394;TwistS_;6.37591;1;10;1127;1175;1801;1657;1562;1538;1510;1497;1406;1318;0;0;0;0;0;0;12;11;14;16;19;20;16;18;15;12;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:28.658;TwistZ_;6.406177;1;10;1221;1153;1849;1713;1602;1578;1486;1510;1485;1113;0;0;0;0;0;0;14;11;13;14;18;16;16;16;11;11;0;0;0;0;0;0;90;66;100;63;100;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:28.923;TwistS_;6.406177;1;10;1063;1437;1812;1801;1612;1582;1542;1499;1513;1362;0;0;0;0;0;0;12;12;12;15;14;19;18;12;13;13;0;0;0;0;0;0;90;63;66;100;90;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:29.187;TwistZ_;6.406177;1;10;1397;1713;1797;1737;1669;1645;1657;1602;1645;1563;0;0;0;0;0;0;13;13;13;12;18;19;19;15;17;11;0;0;0;0;0;0;45;18;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:29.451;TwistS_;6.406177;1;10;1113;1299;1850;1740;1637;1571;1510;1529;1512;1323;0;0;0;0;0;0;13;14;13;12;14;16;14;13;14;13;0;0;0;0;0;0;54;58;81;90;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:29.717;TwistZ_;6.378358;1;10;1230;1435;1647;1634;1562;1529;1538;1538;1458;1494;0;0;0;0;0;0;12;11;10;12;13;10;10;11;15;10;0;0;0;0;0;0;63;54;16;90;100;45;45;41;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:29.971;TwistS_;6.378358;1;10;1201;1125;1849;1709;1637;1566;1554;1501;1518;1425;0;0;0;0;0;0;12;13;17;14;17;21;21;17;14;14;0;0;0;0;0;0;54;45;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:30.243;TwistZ_;6.378358;1;10;1343;1406;1737;1644;1524;1514;1508;1534;1524;1362;0;0;0;0;0;0;13;15;15;13;16;16;12;17;17;11;0;0;0;0;0;0;63;72;91;63;90;100;54;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:30.499;TwistS_;6.378358;1;10;659;729;1796;1740;1602;1538;1474;1511;1478;1521;0;0;0;0;0;0;11;11;11;13;17;19;12;14;14;17;0;0;0;0;0;0;9;45;75;90;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:30.763;TwistZ_;6.366135;1;10;1274;1757;1764;1633;1562;1554;1562;1494;1472;1384;0;0;0;0;0;0;10;12;14;13;15;19;15;15;14;10;0;0;0;0;0;0;9;18;58;54;100;100;100;50;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:31.028;TwistS_;6.366135;1;10;1308;1347;1821;1705;1609;1570;1530;1494;1486;1349;0;0;0;0;0;0;12;15;15;14;13;15;18;13;14;15;0;0;0;0;0;0;81;54;91;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:31.292;TwistZ_;6.366135;1;10;1494;1669;1740;1636;1558;1547;1546;1516;1438;1464;0;0;0;0;0;0;12;12;14;12;15;15;14;12;13;15;0;0;0;0;0;0;27;9;83;72;100;81;45;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:31.556;TwistS_;6.366135;1;10;1337;1779;1884;1772;1609;1554;1494;1571;1550;1501;0;0;0;0;0;0;13;12;12;13;13;20;14;13;13;11;0;0;0;0;0;0;63;36;75;81;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:31.812;TwistZ_;6.374985;1;10;1180;659;0;1757;1746;1598;1594;1519;1472;1345;0;0;0;0;0;0;13;10;0;12;12;12;16;17;13;12;0;0;0;0;0;0;63;27;0;27;72;72;63;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:32.084;TwistS_;6.374985;1;10;1362;0;1918;1743;1669;1625;1609;1585;1547;1439;0;0;0;0;0;0;12;0;12;11;13;15;11;13;11;13;0;0;0;0;0;0;18;0;75;54;45;72;72;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:32.340;TwistZ_;6.374985;1;10;1032;1224;1664;1728;1530;1586;1562;1556;1522;1494;0;0;0;0;0;0;12;12;11;11;16;17;19;14;14;12;0;0;0;0;0;0;72;72;66;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:32.604;TwistS_;6.374985;1;10;1384;1217;1776;1718;1617;1542;1511;1489;1494;1428;0;0;0;0;0;0;11;14;14;14;17;17;14;15;13;13;0;0;0;0;0;0;36;63;100;90;100;100;45;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:32.868;TwistZ_;6.375719;1;10;644;1072;0;1708;1613;1617;1594;1566;1598;1450;0;0;0;0;0;0;13;13;0;12;16;18;11;16;18;13;0;0;0;0;0;0;27;45;0;72;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:33.132;TwistS_;6.375719;1;10;1048;1374;1850;1702;1571;1524;1508;1466;1472;1461;0;0;0;0;0;0;13;14;13;12;18;15;13;14;14;12;0;0;0;0;0;0;63;91;81;72;100;90;81;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
