DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:54:50.957;TwistS_;6.786879;1;10;351;263;303;502;553;0;439;791;747;527;0;0;0;0;0;0;15;13;16;12;11;0;11;12;16;14;0;0;0;0;0;0;81;36;100;81;45;0;27;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:51.197;TwistZ_;6.786879;1;10;435;307;319;351;580;307;332;0;834;763;0;0;0;0;0;0;16;14;19;11;14;20;15;0;12;14;0;0;0;0;0;0;100;100;100;36;45;40;63;0;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:51.445;TwistS_;6.786879;1;10;371;404;571;527;475;649;285;307;386;401;0;0;0;0;0;0;18;13;14;14;20;13;17;15;12;13;0;0;0;0;0;0;100;90;90;36;100;81;72;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:51.685;TwistZ_;6.782848;1;10;471;375;364;291;629;351;458;406;335;355;0;0;0;0;0;0;20;20;13;19;12;15;13;14;17;17;0;0;0;0;0;0;100;100;100;100;27;18;63;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:51.941;TwistS_;6.782848;1;10;351;551;532;278;359;351;747;775;751;610;0;0;0;0;0;0;20;20;14;16;15;15;14;19;22;13;0;0;0;0;0;0;100;100;81;81;100;27;9;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:52.190;TwistZ_;6.782848;1;10;505;291;320;379;292;263;371;329;263;263;0;0;0;0;0;0;16;19;17;16;19;18;14;16;15;18;0;0;0;0;0;0;90;72;90;100;54;54;100;72;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:52.430;TwistS_;6.782848;1;10;290;327;419;339;307;503;759;659;760;747;0;0;0;0;0;0;24;18;17;18;16;17;18;14;16;17;0;0;0;0;0;0;90;100;81;63;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:52.678;TwistZ_;6.781606;1;10;299;347;299;336;329;834;659;333;457;285;0;0;0;0;0;0;23;21;20;18;14;13;13;14;13;15;0;0;0;0;0;0;100;100;100;81;54;40;36;45;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:52.926;TwistS_;6.781606;1;10;363;313;691;299;0;263;758;791;747;470;0;0;0;0;0;0;21;15;17;24;0;21;15;20;20;12;0;0;0;0;0;0;100;72;100;100;0;60;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:53.175;TwistZ_;6.781606;1;10;579;384;421;671;795;818;834;294;282;0;0;0;0;0;0;0;17;16;18;16;21;15;14;15;14;0;0;0;0;0;0;0;100;72;45;100;100;100;54;90;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:53.422;TwistS_;6.781606;1;10;367;428;771;375;307;509;791;624;444;0;0;0;0;0;0;0;18;18;12;14;14;13;15;15;13;0;0;0;0;0;0;0;100;72;81;100;54;50;100;90;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:53.671;TwistZ_;6.785518;1;10;411;367;275;288;283;292;342;0;307;0;0;0;0;0;0;0;14;15;17;20;23;22;20;0;13;0;0;0;0;0;0;0;100;100;100;63;81;90;45;0;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:53.911;TwistS_;6.785518;1;10;351;423;451;290;324;307;571;0;512;647;0;0;0;0;0;0;12;14;13;17;12;19;12;0;11;14;0;0;0;0;0;0;45;100;100;90;72;72;81;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:54.167;TwistZ_;6.785518;1;10;303;329;323;267;629;415;523;487;791;281;0;0;0;0;0;0;13;13;14;22;17;16;13;14;13;14;0;0;0;0;0;0;100;72;100;100;81;100;100;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:54.409;TwistS_;6.785518;1;10;359;299;339;351;361;539;673;707;543;641;0;0;0;0;0;0;17;19;17;12;13;13;16;13;12;12;0;0;0;0;0;0;100;100;100;90;90;100;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:54.655;TwistZ_;6.782898;1;10;331;303;375;347;301;290;307;263;263;338;0;0;0;0;0;0;17;16;18;16;18;22;14;13;13;14;0;0;0;0;0;0;100;100;100;100;63;45;18;36;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:54.904;TwistS_;6.782898;1;10;303;444;459;263;341;580;830;414;421;351;0;0;0;0;0;0;14;12;17;28;15;13;14;13;13;13;0;0;0;0;0;0;90;81;100;100;81;100;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:55.151;TwistZ_;6.782898;1;10;473;331;515;439;537;561;791;806;720;439;0;0;0;0;0;0;17;17;16;15;13;11;16;14;16;14;0;0;0;0;0;0;81;100;100;100;81;90;36;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:55.391;TwistS_;6.782898;1;10;335;332;431;319;351;281;285;509;292;611;0;0;0;0;0;0;17;17;18;15;15;18;17;17;13;14;0;0;0;0;0;0;100;81;100;100;72;50;36;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
